2142 6 46
2143 6 46
2144 6 46
2145 6 46
2146 6 46
2147 6 46
2148 6 46
2149 6 46
2150 6 46
2151 6 46
2152 6 46
2153 6 46
2154 6 46
2155 6 46
2156 6 46
2157 6 46
2158 6 46
2159 6 46
2160 6 46
2161 6 46
2162 6 46
2163 6 46
2164 6 46
2165 6 46
2166 6 46
2167 6 46
2168 6 45
2169 6 45
2170 6 45
2171 6 45
2172 6 45
2173 6 45
2174 6 45
2175 6 45
2176 6 45
2177 6 45
2178 6 45
2179 6 45
2180 6 45
2181 6 45
2182 6 45
2183 6 45
2184 6 45
2185 6 45
2186 6 45
2187 6 45
2188 6 45
2189 6 45
2190 6 45
2191 6 45
2192 6 45
2193 6 45
2194 6 45
2195 6 45
2196 6 45
2197 6 45
2198 6 45
2199 6 45
2200 6 45
2201 6 45
2202 6 45
2203 6 45
2204 6 45
2205 6 45
2206 6 45
2207 6 45
2208 6 45
2209 6 45
2210 6 45
2211 6 45
2212 6 44
2213 6 44
2214 6 44
2215 6 44
2216 6 44
2217 6 44
2218 6 44
2219 6 44
2220 6 44
2221 6 44
2222 6 44
2223 6 44
2224 6 44
2225 6 44
2226 6 44
2227 6 44
2228 6 44
2229 6 44
2230 6 44
2231 6 44
2232 6 44
2233 6 44
2234 6 44
2235 6 44
2236 6 44
2237 6 45
2238 6 45
2239 6 45
2240 6 45
2241 6 45
2242 6 45
2243 6 45
2244 7 45
2245 7 45
2246 7 45
2247 7 45
2248 7 45
2249 7 45
2250 7 45
2251 7 45
2252 7 45
2253 7 45
2254 7 45
2255 7 45
2256 7 45
2257 7 45
2258 7 45
2259 7 45
2260 7 45
2261 7 45
2262 7 45
2263 7 45
2264 7 45
2265 7 45
2266 7 45
2267 7 45
2268 7 45
2269 7 45
2270 7 45
2271 7 45
2272 7 45
2273 7 45
2274 7 44
2275 7 44
2276 7 44
2277 7 44
2278 7 44
2279 7 44
2280 7 44
2281 7 44
2282 7 44
2283 7 44
2284 7 44
2285 7 44
2286 7 44
2287 7 44
2288 7 44
2289 7 44
2290 7 44
2291 7 44
2292 7 44
2293 7 44
2294 7 44
2295 7 44
2296 7 44
2297 7 44
2298 7 44
2299 7 44
2300 7 44
2301 7 44
2302 7 44
2303 7 44
2304 7 44
2305 7 44
2306 7 44
2307 7 44
2308 7 44
2309 7 44
2310 7 44
2311 7 44
2312 7 44
2313 7 44
2314 7 44
2315 7 44
2316 7 44
2317 7 44
2318 7 44
2319 7 44
2320 7 43
2321 7 43
2322 7 43
2323 7 43
2324 7 43
2325 7 43
2326 7 43
2327 7 43
2328 7 43
2329 7 43
2330 7 43
2331 7 43
2332 7 43
2333 7 43
2334 7 43
2335 7 43
2336 7 43
2337 7 43
2338 7 43
2339 7 43
2340 7 43
2341 7 43
2342 7 43
2343 7 43
2344 7 43
2345 7 43
2346 8 43
2347 8 43
2348 8 43
2349 8 43
2350 8 43
2351 8 43
2352 8 43
2353 8 43
2354 8 43
2355 8 43
2356 8 43
2357 8 43
2358 8 43
2359 8 43
2360 8 43
2361 8 43
2362 8 43
2363 8 43
2364 8 43
2365 8 43
2366 8 43
2367 8 43
2368 8 43
2369 8 43
2370 8 43
2371 8 43
2372 8 43
2373 8 43
2374 8 43
2375 8 43
2376 8 43
2377 8 43
2378 8 43
2379 8 44
2380 8 44
2381 8 44
2382 8 44
2383 8 44
2384 8 44
2385 8 44
2386 8 43
2387 8 43
2388 8 43
2389 8 43
2390 8 43
2391 8 43
2392 8 43
2393 8 43
2394 8 43
2395 8 43
2396 8 43
2397 8 43
2398 8 43
2399 8 43
2400 8 43
2401 8 43
2402 8 43
2403 8 43
2404 8 43
2405 8 43
2406 8 43
2407 8 43
2408 8 43
2409 8 43
2410 8 43
2411 8 43
2412 8 43
2413 8 43
2414 8 43
2415 8 43
2416 8 43
2417 8 43
2418 8 43
2419 8 43
2420 8 43
2421 8 43
2422 8 43
2423 8 43
2424 8 43
2425 8 43
2426 8 43
2427 8 43
2428 8 43
2429 8 43
2430 8 43
2431 8 43
2432 8 42
2433 8 42
2434 8 42
2435 8 42
2436 8 42
2437 8 42
2438 9 42
2439 9 42
2440 9 42
2441 9 42
2442 9 42
2443 9 42
2444 9 42
2445 9 42
2446 9 42
2447 9 42
2448 9 42
2449 9 42
2450 9 42
2451 9 42
2452 9 42
2453 9 42
2454 9 42
2455 9 42
2456 9 42
2457 9 42
2458 9 42
2459 9 42
2460 9 42
2461 9 42
2462 9 42
2463 9 42
2464 9 42
2465 9 42
2466 9 42
2467 9 42
2468 9 42
2469 9 42
2470 9 42
2471 9 42
2472 9 42
2473 9 42
2474 9 42
2475 9 42
2476 9 42
2477 9 42
2478 9 42
2479 9 41
2480 9 41
2481 9 41
2482 9 41
2483 9 41
2484 9 41
2485 9 41
2486 9 41
2487 9 41
2488 9 41
2489 9 41
2490 9 41
2491 9 41
2492 9 41
2493 9 41
2494 9 41
2495 9 41
2496 9 41
2497 9 41
2498 9 41
2499 9 41
2500 9 41
2501 10 41
2502 10 41
2503 10 41
2504 10 41
2505 10 41
2506 10 41
2507 10 41
2508 10 41
2509 10 41
2510 10 41
2511 10 41
2512 10 41
2513 10 41
2514 10 41
2515 10 41
2516 10 41
2517 10 41
2518 10 41
2519 10 41
2520 10 41
2521 10 41
2522 10 41
2523 10 41
2524 10 41
2525 10 41
2526 10 41
2527 10 41
2528 10 41
2529 10 41
2530 10 40
2531 10 41
2532 10 41
2533 10 40
2534 10 40
2535 10 40
2536 10 40
2537 10 40
2538 10 40
2539 10 40
2540 10 40
2541 10 40
2542 10 40
2543 10 40
2544 10 40
2545 10 40
2546 10 40
2547 10 40
2548 10 40
2549 10 40
2550 10 40
2551 10 40
2552 10 40
2553 10 40
2554 10 40
2555 10 40
2556 10 40
2557 10 40
2558 10 40
2559 10 40
2560 10 40
2561 10 40
2562 10 40
2563 10 40
2564 10 40
2565 10 40
2566 10 40
2567 10 40
2568 10 40
2569 10 40
2570 10 40
2571 10 40
2572 10 40
2573 10 40
2574 10 40
2575 10 40
2576 10 40
2577 11 40
2578 11 40
2579 11 40
2580 11 40
2581 11 40
2582 11 40
2583 11 40
2584 11 40
2585 11 40
2586 11 40
2587 11 40
2588 11 40
2589 11 40
2590 11 40
2591 11 40
2592 11 40
2593 11 40
2594 11 40
2595 11 40
2596 11 40
2597 11 40
2598 11 40
2599 11 40
2600 11 40
2601 11 40
2602 11 40
2603 11 40
2604 11 40
2605 11 40
2606 11 40
2607 11 40
2608 11 40
2609 11 40
2610 11 40
2611 11 40
2612 11 40
2613 11 40
2614 11 40
2615 11 40
2616 11 40
2617 11 40
2618 11 40
2619 11 40
2620 11 40
2621 11 40
2622 11 40
2623 11 40
2624 11 40
2625 11 40
2626 11 40
2627 11 40
2628 11 40
2629 11 40
2630 11 39
2631 11 39
2632 11 39
2633 11 39
2634 11 39
2635 11 39
2636 11 39
2637 12 39
2638 12 39
2639 12 39
2640 12 39
2641 12 39
2642 12 39
2643 12 39
2644 12 39
2645 12 39
2646 12 39
2647 12 39
2648 12 39
2649 12 39
2650 12 39
2651 12 39
2652 12 39
2653 12 39
2654 12 39
2655 12 39
2656 12 39
2657 12 39
2658 12 39
2659 12 39
2660 12 39
2661 12 39
2662 12 39
2663 12 39
2664 12 39
2665 12 39
2666 12 39
2667 12 39
2668 12 39
2669 12 39
2670 12 39
2671 12 39
2672 12 39
2673 12 39
2674 12 39
2675 12 39
2676 12 39
2677 12 39
2678 12 39
2679 12 39
2680 12 39
2681 12 39
2682 12 39
2683 12 39
2684 12 39
2685 13 39
2686 13 39
2687 13 39
2688 13 39
2689 13 39
2690 13 39
2691 13 39
2692 13 39
2693 13 39
2694 13 39
2695 13 39
2696 13 39
2697 13 39
2698 13 39
2699 13 39
2700 13 39
2701 13 39
2702 13 39
2703 13 39
2704 13 39
2705 13 39
2706 13 39
2707 13 39
2708 13 39
2709 13 39
2710 13 39
2711 13 39
2712 13 39
2713 13 39
2714 13 39
2715 13 39
2716 13 39
2717 13 39
2718 13 39
2719 13 39
2720 13 39
2721 13 39
2722 13 39
2723 13 39
2724 13 39
2725 13 39
2726 13 39
2727 13 39
2728 13 39
2729 13 39
2730 13 39
2731 13 39
2732 13 39
2733 13 39
2734 13 39
2735 13 39
2736 13 39
2737 13 39
2738 13 39
2739 13 39
2740 13 39
2741 13 39
2742 13 39
2743 13 39
2744 13 39
2745 13 39
2746 13 39
2747 13 39
2748 13 39
2749 13 39
2750 13 39
2751 13 39
2752 13 39
2753 13 39
2754 13 39
2755 13 39
2756 13 39
2757 13 39
2758 13 39
2759 13 39
2760 13 39
2761 14 39
2762 14 39
2763 14 39
2764 14 39
2765 14 39
2766 14 39
2767 14 39
2768 14 39
2769 14 39
2770 14 39
2771 14 39
2772 14 39
2773 14 39
2774 14 39
2775 14 39
2776 14 39
2777 14 39
2778 14 39
2779 14 39
2780 14 39
2781 14 39
2782 14 39
2783 14 39
2784 15 39
2785 15 39
2786 15 39
2787 15 39
2788 15 39
2789 15 38
2790 15 38
2791 15 38
2792 15 38
2793 15 38
2794 15 38
2795 15 38
2796 15 38
2797 15 38
2798 15 38
2799 15 38
2800 15 38
2801 15 38
2802 15 38
2803 15 38
2804 15 38
2805 15 38
2806 15 38
2807 15 38
2808 15 38
2809 15 38
2810 15 38
2811 15 38
2812 15 38
2813 15 38
2814 15 38
2815 15 38
2816 15 38
2817 15 38
2818 15 38
2819 15 38
2820 16 38
2821 16 38
2822 16 38
2823 16 38
2824 16 38
2825 16 38
2826 16 38
2827 16 38
2828 16 38
2829 16 38
2830 16 38
2831 16 38
2832 16 38
2833 16 38
2834 16 38
2835 16 38
2836 16 38
2837 16 38
2838 16 38
2839 17 37
2840 17 37
2841 17 37
2842 17 37
2843 17 37
2844 17 37
2845 17 37
2846 17 37
2847 17 37
2848 17 37
2849 17 37
2850 17 37
2851 17 37
2852 17 37
2853 17 37
2854 17 37
2855 17 37
2856 17 37
2857 17 37
2858 17 37
2859 17 37
2860 18 37
2861 18 37
2862 18 37
2863 18 37
2864 18 37
2865 18 37
2866 18 37
2867 18 37
2868 18 37
2869 18 37
2870 18 37
2871 18 37
2872 18 37
2873 18 37
2874 18 37
2875 18 37
2876 18 37
2877 18 37
2878 18 37
2879 18 37
2880 18 37
2881 18 37
2882 18 37
2883 18 37
2884 18 37
2885 18 37
2886 18 37
2887 18 37
2888 18 37
2889 18 37
2890 18 37
2891 18 37
2892 18 37
2893 18 37
2894 19 37
2895 19 37
2896 19 37
2897 19 37
2898 19 37
2899 19 37
2900 19 37
2901 19 37
2902 19 37
2903 19 37
2904 19 37
2905 19 37
2906 19 37
2907 19 37
2908 19 37
2909 19 37
2910 19 37
2911 19 37
2912 19 37
2913 20 37
2914 20 37
2915 20 37
2916 20 37
2917 20 36
2918 20 36
2919 20 36
2920 20 36
2921 20 36
2922 20 36
2923 20 36
2924 20 36
2925 20 36
2926 20 36
2927 20 36
2928 20 36
2929 20 36
2930 20 36
2931 20 36
2932 20 36
2933 20 36
2934 20 36
2935 20 36
2936 21 36
2937 21 36
2938 21 36
2939 21 36
2940 21 36
2941 21 36
2942 21 36
2943 21 36
2944 21 36
2945 21 36
2946 21 36
2947 21 36
2948 22 36
2949 22 36
2950 22 36
2951 22 36
2952 22 36
2953 22 36
2954 22 36
2955 22 36
2956 23 36
2957 23 36
2958 23 36
2959 23 36
2960 23 36
2961 23 36
2962 23 36
2963 23 36
2964 23 36
2965 23 36
2966 24 36
2967 24 36
2968 24 36
2969 24 36
2970 24 36
2971 24 36
2972 24 36
2973 24 36
2974 24 36
2975 24 36
2976 24 36
2977 24 36
2978 25 36
2979 25 36
2980 25 36
2981 25 36
2982 25 36
2983 25 36
2984 25 36
2985 25 36
2986 25 36
2987 25 35
2988 25 35
2989 25 35
2990 25 36
2991 25 36
2992 25 36
2993 25 36
2994 25 36
2995 25 36
2996 25 36
2997 25 36
2998 25 36
2999 25 36
3000 25 36
3001 25 36
3002 25 36
3003 25 36
3004 25 36
3005 25 36
3006 26 36
3007 26 36
3008 26 36
3009 26 36
3010 26 36
3011 26 36
3012 26 36
3013 26 36
3014 26 36
3015 26 36
3016 26 36
3017 26 36
3018 26 36
3019 26 36
3020 26 36
3021 26 36
3022 26 36
3023 26 36
3024 26 36
3025 26 36
3026 26 36
3027 26 36
3028 26 36
3029 26 36
3030 26 36
3031 26 36
3032 27 36
3033 27 36
3034 27 36
3035 27 36
3036 27 36
3037 27 36
3038 27 36
3039 27 36
3040 27 36
3041 27 36
3042 27 36
3043 27 36
3044 27 36
3045 27 36
3046 27 36
3047 27 36
3048 27 36
3049 27 36
3050 27 36
3051 27 36
3052 27 36
3053 27 36
3054 27 37
3055 27 37
3056 27 37
3057 27 37
3058 27 37
3059 27 37
3060 27 37
3061 27 37
3062 27 37
3063 27 37
3064 27 37
3065 28 37
3066 28 37
3067 28 37
3068 28 37
3069 28 37
3070 28 37
3071 29 37
3072 29 37
3073 29 37
3074 29 37
3075 29 37
3076 29 37
3077 29 37
3078 29 37
3079 29 37
3080 29 37
3081 30 37
3082 31 37
3083 31 37
3084 31 37
3085 31 37
3086 31 37
3087 31 37
3088 32 37
3089 32 36
3090 32 36
3091 32 36
3092 33 36
3093 33 36
3094 33 36
3095 33 36
3096 33 36
3097 34 36
3098 34 36
3099 34 36
3100 35 36
3101 35 36
3102 35 36
3103 36 36
3104 36 36
3105 36 36
3106 36 36
3107 36 36
3108 36 36
3109 36 36
3110 37 36
3111 37 36
3112 37 36
3113 37 36
3114 37 36
3115 37 36
3116 37 36
3117 37 36
3118 37 36
3119 37 36
3120 38 36
3121 38 36
3122 38 36
3123 39 36
3124 40 36
3125 41 36
3126 41 36
3127 41 36
3128 41 36
3129 41 36
3130 41 36
3131 41 36
3132 41 36
3133 41 36
3134 41 36
3135 41 36
3136 41 36
3137 41 36
3138 41 36
3139 41 36
3140 41 36
3141 41 36
3142 42 36
3143 42 36
3144 42 36
3145 42 36
3146 43 36
3147 43 36
3148 43 36
3149 44 36
3150 44 36
3151 44 36
3152 44 36
3153 45 36
3154 45 36
3155 45 36
3156 45 36
3157 45 36
3158 45 36
3159 45 36
3160 45 36
3161 46 36
3162 46 36
3163 47 36
3164 47 36
3165 47 36
3166 47 36
3167 47 36
3168 47 36
3169 47 36
3170 47 36
3171 47 36
3172 47 36
3173 47 36
3174 47 35
3175 47 35
3176 47 35
3177 47 35
3178 47 35
3179 47 35
3180 47 35
3181 47 35
3182 47 35
3183 47 35
3184 47 35
3185 47 35
3186 47 35
3187 47 35
3188 47 35
3189 47 35
3190 47 35
3191 47 35
3192 47 35
3193 47 35
3194 47 35
3195 47 35
3196 47 35
3197 47 35
3198 47 35
3199 47 35
3200 47 35
3201 48 35
3202 48 35
3203 48 35
3204 49 35
3205 49 35
3206 49 35
3207 50 35
3208 50 35
3209 50 35
3210 50 35
3211 51 35
3212 51 35
3213 51 35
3214 51 35
3215 51 35
3216 51 35
3217 51 35
3218 52 35
3219 53 35
3220 53 35
3221 53 35
3222 53 35
3223 53 35
3224 53 35
3225 53 35
3226 53 35
3227 54 35
3228 54 35
3229 55 35
3230 55 35
3231 55 35
3232 55 35
3233 56 34
3234 56 34
3235 57 34
3236 57 34
3237 57 34
3238 57 34
3239 57 34
3240 57 34
3241 58 34
3242 59 34
3243 60 34
3244 60 34
3245 60 34
3246 60 34
3247 63 34
3248 63 34
3249 64 34
3250 64 34
3251 65 34
3252 67 34
3253 68 34
3254 68 34
3255 69 34
3256 69 34
3257 71 34
3258 71 34
3259 72 34
3260 72 34
3261 72 34
3262 72 34
3263 73 34
3264 73 34
3265 73 34
3266 74 34
3267 74 34
3268 74 34
3269 74 34
3270 75 34
3271 77 34
3272 78 34
3273 81 34
3274 83 34
3275 83 34
3276 83 34
3277 83 34
3278 83 34
3279 83 34
3280 83 34
3281 83 34
3282 83 34
3283 83 34
3284 84 34
3285 95 34
3286 95 34
3287 95 34
3288 95 34
3289 95 34
3290 95 34
3291 95 34
3292 95 34
3293 95 34
3294 95 34
3295 95 34
3296 95 34
3297 95 34
3298 95 34
3299 95 33
3300 95 33
3301 95 33
3302 95 33
3303 95 33
3304 95 33
3305 95 33
3306 95 33
3307 95 33
3308 95 33
3309 95 33
3310 95 33
3311 95 33
3312 95 33
3313 95 33
3314 95 33
3315 95 33
3316 95 33
3317 95 33
3318 96 33
3319 100 33
