2142 6 58
2143 6 58
2144 6 58
2145 6 58
2146 6 58
2147 6 58
2148 6 58
2149 6 58
2150 6 58
2151 6 58
2152 6 58
2153 6 58
2154 6 58
2155 6 58
2156 6 58
2157 6 58
2158 6 58
2159 6 58
2160 6 58
2161 6 58
2162 6 57
2163 6 57
2164 6 57
2165 6 57
2166 6 57
2167 6 57
2168 6 57
2169 6 57
2170 6 57
2171 6 57
2172 6 57
2173 6 57
2174 6 57
2175 6 57
2176 6 57
2177 6 57
2178 6 57
2179 6 57
2180 6 57
2181 6 57
2182 6 57
2183 6 57
2184 6 57
2185 6 57
2186 6 57
2187 6 57
2188 6 57
2189 6 57
2190 6 57
2191 6 57
2192 6 57
2193 6 57
2194 6 57
2195 6 57
2196 6 57
2197 6 57
2198 6 57
2199 6 57
2200 6 57
2201 6 57
2202 6 57
2203 6 57
2204 6 57
2205 6 57
2206 6 57
2207 6 57
2208 6 57
2209 6 57
2210 6 57
2211 6 56
2212 6 56
2213 6 56
2214 6 56
2215 6 56
2216 6 56
2217 6 56
2218 6 56
2219 6 56
2220 6 56
2221 6 56
2222 6 56
2223 6 56
2224 6 56
2225 6 56
2226 6 56
2227 6 56
2228 6 56
2229 6 56
2230 6 56
2231 6 56
2232 6 56
2233 6 56
2234 6 56
2235 6 56
2236 6 56
2237 6 56
2238 6 56
2239 6 57
2240 6 57
2241 6 57
2242 6 57
2243 6 57
2244 7 57
2245 7 57
2246 7 57
2247 7 57
2248 7 57
2249 7 57
2250 7 57
2251 7 57
2252 7 57
2253 7 57
2254 7 57
2255 7 57
2256 7 57
2257 7 57
2258 7 57
2259 7 57
2260 7 57
2261 7 57
2262 7 57
2263 7 57
2264 7 57
2265 7 57
2266 7 56
2267 7 56
2268 7 56
2269 7 56
2270 7 56
2271 7 56
2272 7 56
2273 7 56
2274 7 56
2275 7 56
2276 7 56
2277 7 56
2278 7 56
2279 7 56
2280 7 56
2281 7 56
2282 7 56
2283 7 56
2284 7 56
2285 7 56
2286 7 56
2287 7 56
2288 7 56
2289 7 56
2290 7 56
2291 7 56
2292 7 56
2293 7 56
2294 7 56
2295 7 56
2296 7 56
2297 7 56
2298 7 56
2299 7 56
2300 7 56
2301 7 56
2302 7 56
2303 7 56
2304 7 56
2305 7 56
2306 7 56
2307 7 56
2308 7 56
2309 7 56
2310 7 56
2311 7 56
2312 7 56
2313 7 56
2314 7 56
2315 7 56
2316 7 56
2317 7 56
2318 7 56
2319 7 56
2320 7 56
2321 7 55
2322 7 55
2323 7 55
2324 7 55
2325 7 55
2326 7 55
2327 7 55
2328 7 55
2329 7 55
2330 7 55
2331 7 55
2332 7 55
2333 7 55
2334 7 55
2335 7 55
2336 7 55
2337 7 55
2338 7 55
2339 7 55
2340 7 55
2341 7 55
2342 7 55
2343 7 55
2344 7 55
2345 7 55
2346 8 55
2347 8 55
2348 8 55
2349 8 55
2350 8 55
2351 8 55
2352 8 55
2353 8 55
2354 8 55
2355 8 55
2356 8 55
2357 8 55
2358 8 55
2359 8 55
2360 8 55
2361 8 55
2362 8 55
2363 8 55
2364 8 55
2365 8 55
2366 8 55
2367 8 55
2368 8 55
2369 8 55
2370 8 55
2371 8 55
2372 8 55
2373 8 55
2374 8 55
2375 8 55
2376 8 55
2377 8 55
2378 8 55
2379 8 55
2380 8 56
2381 8 56
2382 8 55
2383 8 55
2384 8 55
2385 8 55
2386 8 55
2387 8 55
2388 8 55
2389 8 55
2390 8 55
2391 8 55
2392 8 55
2393 8 55
2394 8 55
2395 8 55
2396 8 55
2397 8 55
2398 8 55
2399 8 55
2400 8 55
2401 8 55
2402 8 55
2403 8 55
2404 8 55
2405 8 55
2406 8 55
2407 8 55
2408 8 55
2409 8 55
2410 8 55
2411 8 55
2412 8 55
2413 8 55
2414 8 55
2415 8 55
2416 8 55
2417 8 55
2418 8 55
2419 8 55
2420 8 55
2421 8 55
2422 8 55
2423 8 55
2424 8 55
2425 8 55
2426 8 55
2427 8 55
2428 8 54
2429 8 54
2430 8 54
2431 8 54
2432 8 54
2433 8 54
2434 8 54
2435 8 54
2436 8 54
2437 8 54
2438 9 54
2439 9 54
2440 9 54
2441 9 54
2442 9 54
2443 9 54
2444 9 54
2445 9 54
2446 9 54
2447 9 54
2448 9 54
2449 9 54
2450 9 54
2451 9 54
2452 9 54
2453 9 54
2454 9 54
2455 9 54
2456 9 54
2457 9 53
2458 9 53
2459 9 53
2460 9 53
2461 9 53
2462 9 53
2463 9 53
2464 9 54
2465 9 53
2466 9 54
2467 9 53
2468 9 54
2469 9 53
2470 9 54
2471 9 54
2472 9 53
2473 9 54
2474 9 53
2475 9 53
2476 9 53
2477 9 53
2478 9 53
2479 9 53
2480 9 53
2481 9 53
2482 9 53
2483 9 53
2484 9 53
2485 9 53
2486 9 53
2487 9 53
2488 9 53
2489 9 53
2490 9 53
2491 9 53
2492 9 53
2493 9 53
2494 9 53
2495 9 53
2496 9 53
2497 9 53
2498 9 53
2499 9 53
2500 9 53
2501 10 53
2502 10 53
2503 10 53
2504 10 53
2505 10 53
2506 10 53
2507 10 53
2508 10 53
2509 10 53
2510 10 53
2511 10 53
2512 10 53
2513 10 53
2514 10 53
2515 10 53
2516 10 53
2517 10 53
2518 10 53
2519 10 53
2520 10 53
2521 10 53
2522 10 53
2523 10 53
2524 10 53
2525 10 53
2526 10 53
2527 10 52
2528 10 52
2529 10 53
2530 10 53
2531 10 53
2532 10 53
2533 10 53
2534 10 53
2535 10 53
2536 10 53
2537 10 53
2538 10 53
2539 10 53
2540 10 52
2541 10 52
2542 10 52
2543 10 52
2544 10 52
2545 10 52
2546 10 52
2547 10 52
2548 10 52
2549 10 52
2550 10 52
2551 10 52
2552 10 52
2553 10 52
2554 10 52
2555 10 52
2556 10 52
2557 10 52
2558 10 52
2559 10 52
2560 10 52
2561 10 52
2562 10 52
2563 10 52
2564 10 52
2565 10 52
2566 10 52
2567 10 52
2568 10 52
2569 10 52
2570 10 52
2571 10 52
2572 10 52
2573 10 52
2574 10 52
2575 10 52
2576 10 52
2577 11 52
2578 11 52
2579 11 52
2580 11 52
2581 11 52
2582 11 52
2583 11 52
2584 11 52
2585 11 52
2586 11 52
2587 11 52
2588 11 52
2589 11 52
2590 11 52
2591 11 52
2592 11 52
2593 11 52
2594 11 52
2595 11 52
2596 11 52
2597 11 52
2598 11 52
2599 11 52
2600 11 52
2601 11 52
2602 11 52
2603 11 52
2604 11 52
2605 11 52
2606 11 52
2607 11 52
2608 11 52
2609 11 52
2610 11 52
2611 11 52
2612 11 52
2613 11 52
2614 11 52
2615 11 52
2616 11 52
2617 11 52
2618 11 52
2619 11 52
2620 11 52
2621 11 52
2622 11 52
2623 11 52
2624 11 52
2625 11 52
2626 11 52
2627 11 52
2628 11 52
2629 11 52
2630 11 52
2631 11 52
2632 11 52
2633 11 52
2634 11 52
2635 11 51
2636 11 51
2637 12 51
2638 12 51
2639 12 51
2640 12 51
2641 12 51
2642 12 51
2643 12 51
2644 12 51
2645 12 51
2646 12 51
2647 12 51
2648 12 51
2649 12 51
2650 12 51
2651 12 51
2652 12 51
2653 12 51
2654 12 51
2655 12 51
2656 12 51
2657 12 51
2658 12 51
2659 12 51
2660 12 51
2661 12 51
2662 12 51
2663 12 51
2664 12 51
2665 12 50
2666 12 50
2667 12 50
2668 12 51
2669 12 51
2670 12 50
2671 12 50
2672 12 50
2673 12 50
2674 12 50
2675 12 50
2676 12 50
2677 12 50
2678 12 50
2679 12 50
2680 12 50
2681 12 50
2682 12 50
2683 12 50
2684 12 50
2685 13 50
2686 13 50
2687 13 50
2688 13 50
2689 13 50
2690 13 50
2691 13 50
2692 13 50
2693 13 50
2694 13 50
2695 13 50
2696 13 50
2697 13 50
2698 13 50
2699 13 50
2700 13 50
2701 13 50
2702 13 50
2703 13 50
2704 13 50
2705 13 50
2706 13 50
2707 13 50
2708 13 50
2709 13 50
2710 13 50
2711 13 50
2712 13 50
2713 13 50
2714 13 50
2715 13 50
2716 13 50
2717 13 50
2718 13 50
2719 13 50
2720 13 50
2721 13 50
2722 13 50
2723 13 50
2724 13 50
2725 13 50
2726 13 50
2727 13 50
2728 13 50
2729 13 50
2730 13 50
2731 13 50
2732 13 50
2733 13 50
2734 13 50
2735 13 50
2736 13 50
2737 13 50
2738 13 50
2739 13 50
2740 13 50
2741 13 50
2742 13 50
2743 13 50
2744 13 50
2745 13 50
2746 13 50
2747 13 50
2748 13 50
2749 13 50
2750 13 50
2751 13 50
2752 13 50
2753 13 50
2754 13 50
2755 13 50
2756 13 50
2757 13 50
2758 13 50
2759 13 50
2760 13 50
2761 14 50
2762 14 50
2763 14 50
2764 14 50
2765 14 50
2766 14 50
2767 14 50
2768 14 50
2769 14 50
2770 14 50
2771 14 50
2772 14 50
2773 14 50
2774 14 50
2775 14 50
2776 14 50
2777 14 50
2778 14 50
2779 14 50
2780 14 50
2781 14 50
2782 14 50
2783 14 50
2784 15 50
2785 15 50
2786 15 50
2787 15 50
2788 15 50
2789 15 50
2790 15 50
2791 15 50
2792 15 49
2793 15 49
2794 15 49
2795 15 49
2796 15 49
2797 15 49
2798 15 49
2799 15 49
2800 15 49
2801 15 49
2802 15 49
2803 15 49
2804 15 49
2805 15 49
2806 15 49
2807 15 49
2808 15 49
2809 15 49
2810 15 49
2811 15 49
2812 15 49
2813 15 49
2814 15 49
2815 15 49
2816 15 49
2817 15 49
2818 15 49
2819 15 49
2820 16 49
2821 16 49
2822 16 49
2823 16 49
2824 16 49
2825 16 49
2826 16 49
2827 16 49
2828 16 49
2829 16 48
2830 16 48
2831 16 48
2832 16 48
2833 16 48
2834 16 48
2835 16 48
2836 16 48
2837 16 48
2838 16 48
2839 17 48
2840 17 48
2841 17 48
2842 17 48
2843 17 48
2844 17 48
2845 17 48
2846 17 48
2847 17 48
2848 17 48
2849 17 48
2850 17 48
2851 17 48
2852 17 48
2853 17 48
2854 17 48
2855 17 48
2856 17 48
2857 17 48
2858 17 48
2859 17 48
2860 18 48
2861 18 48
2862 18 48
2863 18 48
2864 18 48
2865 18 48
2866 18 48
2867 18 48
2868 18 48
2869 18 48
2870 18 48
2871 18 48
2872 18 48
2873 18 48
2874 18 48
2875 18 48
2876 18 48
2877 18 48
2878 18 48
2879 18 48
2880 18 48
2881 18 48
2882 18 48
2883 18 48
2884 18 48
2885 18 48
2886 18 48
2887 18 47
2888 18 47
2889 18 47
2890 18 47
2891 18 47
2892 18 47
2893 18 47
2894 19 47
2895 19 47
2896 19 47
2897 19 47
2898 19 47
2899 19 47
2900 19 47
2901 19 47
2902 19 47
2903 19 47
2904 19 47
2905 19 47
2906 19 47
2907 19 47
2908 19 47
2909 19 47
2910 19 47
2911 19 47
2912 19 47
2913 20 47
2914 20 47
2915 20 47
2916 20 47
2917 20 47
2918 20 47
2919 20 47
2920 20 47
2921 20 47
2922 20 47
2923 20 47
2924 20 47
2925 20 47
2926 20 47
2927 20 47
2928 20 47
2929 20 47
2930 20 47
2931 20 47
2932 20 47
2933 20 47
2934 20 47
2935 20 47
2936 21 47
2937 21 47
2938 21 47
2939 21 47
2940 21 47
2941 21 47
2942 21 47
2943 21 47
2944 21 47
2945 21 47
2946 21 47
2947 21 47
2948 22 47
2949 22 47
2950 22 47
2951 22 47
2952 22 47
2953 22 47
2954 22 47
2955 22 47
2956 23 47
2957 23 47
2958 23 46
2959 23 46
2960 23 46
2961 23 46
2962 23 46
2963 23 46
2964 23 46
2965 23 46
2966 24 46
2967 24 46
2968 24 46
2969 24 46
2970 24 46
2971 24 46
2972 24 46
2973 24 46
2974 24 46
2975 24 46
2976 24 46
2977 24 46
2978 25 46
2979 25 46
2980 25 46
2981 25 46
2982 25 46
2983 25 46
2984 25 46
2985 25 46
2986 25 46
2987 25 46
2988 25 46
2989 25 46
2990 25 46
2991 25 46
2992 25 46
2993 25 46
2994 25 46
2995 25 46
2996 25 46
2997 25 46
2998 25 46
2999 25 46
3000 25 46
3001 25 46
3002 25 46
3003 25 46
3004 25 46
3005 25 46
3006 26 45
3007 26 45
3008 26 45
3009 26 45
3010 26 45
3011 26 45
3012 26 45
3013 26 45
3014 26 45
3015 26 45
3016 26 45
3017 26 45
3018 26 45
3019 26 45
3020 26 45
3021 26 45
3022 26 45
3023 26 45
3024 26 45
3025 26 45
3026 26 45
3027 26 45
3028 26 45
3029 26 45
3030 26 45
3031 26 45
3032 27 45
3033 27 45
3034 27 45
3035 27 45
3036 27 45
3037 27 45
3038 27 45
3039 27 45
3040 27 45
3041 27 45
3042 27 45
3043 27 45
3044 27 45
3045 27 45
3046 27 45
3047 27 45
3048 27 45
3049 27 45
3050 27 45
3051 27 45
3052 27 45
3053 27 45
3054 27 45
3055 27 45
3056 27 45
3057 27 45
3058 27 45
3059 27 45
3060 27 45
3061 27 45
3062 27 45
3063 27 45
3064 27 45
3065 28 45
3066 28 45
3067 28 45
3068 28 45
3069 28 45
3070 28 45
3071 29 45
3072 29 45
3073 29 45
3074 29 45
3075 29 45
3076 29 45
3077 29 45
3078 29 45
3079 29 45
3080 29 45
3081 30 45
3082 31 45
3083 31 45
3084 31 45
3085 31 45
3086 31 45
3087 31 45
3088 32 45
3089 32 45
3090 32 45
3091 32 44
3092 33 44
3093 33 44
3094 33 44
3095 33 44
3096 33 44
3097 34 44
3098 34 44
3099 34 44
3100 35 44
3101 35 44
3102 35 44
3103 36 44
3104 36 44
3105 36 44
3106 36 44
3107 36 44
3108 36 44
3109 36 44
3110 37 44
3111 37 44
3112 37 44
3113 37 44
3114 37 44
3115 37 44
3116 37 44
3117 37 44
3118 37 44
3119 37 44
3120 38 44
3121 38 44
3122 38 44
3123 39 44
3124 40 44
3125 41 44
3126 41 44
3127 41 44
3128 41 44
3129 41 44
3130 41 44
3131 41 44
3132 41 44
3133 41 44
3134 41 44
3135 41 43
3136 41 43
3137 41 43
3138 41 43
3139 41 43
3140 41 43
3141 41 43
3142 42 43
3143 42 43
3144 42 43
3145 42 43
3146 43 43
3147 43 43
3148 43 43
3149 44 43
3150 44 43
3151 44 43
3152 44 43
3153 45 43
3154 45 43
3155 45 43
3156 45 43
3157 45 43
3158 45 43
3159 45 43
3160 45 43
3161 46 43
3162 46 43
3163 47 43
3164 47 43
3165 47 43
3166 47 43
3167 47 43
3168 47 43
3169 47 43
3170 47 43
3171 47 43
3172 47 43
3173 47 43
3174 47 43
3175 47 43
3176 47 43
3177 47 42
3178 47 42
3179 47 42
3180 47 42
3181 47 42
3182 47 42
3183 47 42
3184 47 42
3185 47 42
3186 47 42
3187 47 42
3188 47 42
3189 47 42
3190 47 42
3191 47 42
3192 47 42
3193 47 42
3194 47 42
3195 47 42
3196 47 42
3197 47 42
3198 47 42
3199 47 42
3200 47 42
3201 48 42
3202 48 42
3203 48 42
3204 49 42
3205 49 42
3206 49 42
3207 50 42
3208 50 42
3209 50 42
3210 50 42
3211 51 42
3212 51 42
3213 51 42
3214 51 42
3215 51 42
3216 51 42
3217 51 42
3218 52 42
3219 53 42
3220 53 42
3221 53 42
3222 53 42
3223 53 42
3224 53 42
3225 53 42
3226 53 42
3227 54 42
3228 54 42
3229 55 41
3230 55 41
3231 55 41
3232 55 41
3233 56 41
3234 56 41
3235 57 41
3236 57 41
3237 57 41
3238 57 41
3239 57 41
3240 57 41
3241 58 41
3242 59 41
3243 60 41
3244 60 41
3245 60 41
3246 60 41
3247 63 41
3248 63 41
3249 64 41
3250 64 41
3251 65 41
3252 67 41
3253 68 41
3254 68 41
3255 69 41
3256 69 41
3257 71 41
3258 71 41
3259 72 41
3260 72 41
3261 72 41
3262 72 41
3263 73 41
3264 73 41
3265 73 41
3266 74 41
3267 74 41
3268 74 41
3269 74 41
3270 75 41
3271 77 41
3272 78 41
3273 81 41
3274 83 41
3275 83 41
3276 83 41
3277 83 41
3278 83 41
3279 83 41
3280 83 41
3281 83 41
3282 83 41
3283 83 41
3284 84 41
3285 95 41
3286 95 41
3287 95 41
3288 95 41
3289 95 40
3290 95 40
3291 95 40
3292 95 40
3293 95 40
3294 95 40
3295 95 40
3296 95 40
3297 95 40
3298 95 40
3299 95 40
3300 95 40
3301 95 40
3302 95 40
3303 95 40
3304 95 40
3305 95 40
3306 95 40
3307 95 40
3308 95 40
3309 95 40
3310 95 40
3311 95 40
3312 95 40
3313 95 40
3314 95 40
3315 95 40
3316 95 40
3317 95 40
3318 96 40
3319 100 40
