2142 6 23
2143 6 23
2144 6 23
2145 6 23
2146 6 23
2147 6 23
2148 6 23
2149 6 23
2150 6 23
2151 6 23
2152 6 23
2153 6 23
2154 6 24
2155 6 24
2156 6 24
2157 6 24
2158 6 24
2159 6 24
2160 6 24
2161 6 24
2162 6 24
2163 6 24
2164 6 24
2165 6 24
2166 6 24
2167 6 24
2168 6 24
2169 6 24
2170 6 24
2171 6 24
2172 6 24
2173 6 24
2174 6 24
2175 6 24
2176 6 24
2177 6 24
2178 6 24
2179 6 24
2180 6 24
2181 6 24
2182 6 24
2183 6 24
2184 6 25
2185 6 25
2186 6 25
2187 6 25
2188 6 25
2189 6 25
2190 6 25
2191 6 25
2192 6 25
2193 6 25
2194 6 25
2195 6 25
2196 6 25
2197 6 25
2198 6 25
2199 6 25
2200 6 25
2201 6 25
2202 6 25
2203 6 25
2204 6 25
2205 6 25
2206 6 25
2207 6 25
2208 6 25
2209 6 25
2210 6 25
2211 6 25
2212 6 25
2213 6 25
2214 6 25
2215 6 25
2216 6 25
2217 6 25
2218 6 25
2219 6 26
2220 6 26
2221 6 26
2222 6 26
2223 6 26
2224 6 26
2225 6 26
2226 6 26
2227 6 26
2228 6 26
2229 6 26
2230 6 26
2231 6 26
2232 6 26
2233 6 26
2234 6 26
2235 6 26
2236 6 26
2237 6 26
2238 6 26
2239 6 26
2240 6 26
2241 6 26
2242 6 26
2243 6 26
2244 7 26
2245 7 26
2246 7 26
2247 7 26
2248 7 26
2249 7 26
2250 7 26
2251 7 26
2252 7 26
2253 7 26
2254 7 26
2255 7 26
2256 7 26
2257 7 26
2258 7 26
2259 7 26
2260 7 26
2261 7 26
2262 7 26
2263 7 26
2264 7 26
2265 7 26
2266 7 26
2267 7 26
2268 7 26
2269 7 26
2270 7 26
2271 7 26
2272 7 26
2273 7 27
2274 7 27
2275 7 27
2276 7 27
2277 7 27
2278 7 27
2279 7 27
2280 7 27
2281 7 27
2282 7 27
2283 7 27
2284 7 27
2285 7 27
2286 7 27
2287 7 27
2288 7 27
2289 7 27
2290 7 27
2291 7 27
2292 7 27
2293 7 27
2294 7 27
2295 7 27
2296 7 27
2297 7 28
2298 7 28
2299 7 28
2300 7 28
2301 7 28
2302 7 28
2303 7 28
2304 7 28
2305 7 28
2306 7 28
2307 7 28
2308 7 28
2309 7 28
2310 7 28
2311 7 28
2312 7 28
2313 7 28
2314 7 28
2315 7 28
2316 7 28
2317 7 28
2318 7 28
2319 7 28
2320 7 28
2321 7 28
2322 7 28
2323 7 28
2324 7 28
2325 7 28
2326 7 28
2327 7 28
2328 7 28
2329 7 28
2330 7 28
2331 7 28
2332 7 28
2333 7 28
2334 7 28
2335 7 28
2336 7 29
2337 7 29
2338 7 29
2339 7 29
2340 7 29
2341 7 29
2342 7 29
2343 7 29
2344 7 29
2345 7 29
2346 8 29
2347 8 29
2348 8 29
2349 8 29
2350 8 29
2351 8 29
2352 8 29
2353 8 29
2354 8 29
2355 8 29
2356 8 29
2357 8 29
2358 8 29
2359 8 29
2360 8 29
2361 8 29
2362 8 29
2363 8 29
2364 8 29
2365 8 29
2366 8 29
2367 8 29
2368 8 29
2369 8 29
2370 8 29
2371 8 29
2372 8 29
2373 8 29
2374 8 29
2375 8 29
2376 8 29
2377 8 29
2378 8 29
2379 8 29
2380 8 29
2381 8 29
2382 8 29
2383 8 29
2384 8 29
2385 8 29
2386 8 29
2387 8 29
2388 8 29
2389 8 29
2390 8 29
2391 8 29
2392 8 29
2393 8 29
2394 8 29
2395 8 29
2396 8 30
2397 8 30
2398 8 30
2399 8 30
2400 8 30
2401 8 30
2402 8 30
2403 8 30
2404 8 30
2405 8 30
2406 8 30
2407 8 30
2408 8 30
2409 8 30
2410 8 30
2411 8 30
2412 8 30
2413 8 30
2414 8 30
2415 8 30
2416 8 30
2417 8 30
2418 8 30
2419 8 30
2420 8 30
2421 8 30
2422 8 30
2423 8 30
2424 8 30
2425 8 30
2426 8 30
2427 8 31
2428 8 31
2429 8 31
2430 8 31
2431 8 31
2432 8 31
2433 8 31
2434 8 31
2435 8 31
2436 8 31
2437 8 31
2438 9 31
2439 9 31
2440 9 31
2441 9 31
2442 9 31
2443 9 31
2444 9 31
2445 9 31
2446 9 31
2447 9 31
2448 9 31
2449 9 31
2450 9 32
2451 9 32
2452 9 32
2453 9 32
2454 9 32
2455 9 32
2456 9 32
2457 9 32
2458 9 32
2459 9 32
2460 9 32
2461 9 32
2462 9 32
2463 9 32
2464 9 32
2465 9 32
2466 9 32
2467 9 32
2468 9 32
2469 9 32
2470 9 32
2471 9 32
2472 9 32
2473 9 32
2474 9 32
2475 9 32
2476 9 32
2477 9 32
2478 9 32
2479 9 32
2480 9 32
2481 9 32
2482 9 32
2483 9 32
2484 9 32
2485 9 32
2486 9 32
2487 9 32
2488 9 32
2489 9 32
2490 9 32
2491 9 32
2492 9 32
2493 9 32
2494 9 32
2495 9 32
2496 9 32
2497 9 33
2498 9 33
2499 9 33
2500 9 33
2501 10 33
2502 10 33
2503 10 33
2504 10 33
2505 10 33
2506 10 33
2507 10 33
2508 10 33
2509 10 33
2510 10 33
2511 10 33
2512 10 33
2513 10 33
2514 10 33
2515 10 33
2516 10 33
2517 10 33
2518 10 33
2519 10 33
2520 10 33
2521 10 33
2522 10 33
2523 10 33
2524 10 33
2525 10 33
2526 10 33
2527 10 33
2528 10 33
2529 10 33
2530 10 33
2531 10 33
2532 10 33
2533 10 33
2534 10 33
2535 10 33
2536 10 33
2537 10 33
2538 10 33
2539 10 33
2540 10 33
2541 10 33
2542 10 33
2543 10 33
2544 10 33
2545 10 33
2546 10 33
2547 10 33
2548 10 33
2549 10 33
2550 10 33
2551 10 33
2552 10 33
2553 10 34
2554 10 34
2555 10 34
2556 10 34
2557 10 34
2558 10 34
2559 10 34
2560 10 34
2561 10 34
2562 10 34
2563 10 34
2564 10 34
2565 10 34
2566 10 34
2567 10 34
2568 10 34
2569 10 34
2570 10 34
2571 10 34
2572 10 34
2573 10 34
2574 10 34
2575 10 34
2576 10 34
2577 11 34
2578 11 34
2579 11 34
2580 11 34
2581 11 34
2582 11 34
2583 11 34
2584 11 34
2585 11 34
2586 11 34
2587 11 34
2588 11 34
2589 11 34
2590 11 34
2591 11 34
2592 11 34
2593 11 34
2594 11 34
2595 11 34
2596 11 34
2597 11 34
2598 11 34
2599 11 34
2600 11 34
2601 11 34
2602 11 34
2603 11 34
2604 11 34
2605 11 34
2606 11 34
2607 11 34
2608 11 34
2609 11 34
2610 11 34
2611 11 34
2612 11 34
2613 11 35
2614 11 35
2615 11 35
2616 11 35
2617 11 35
2618 11 35
2619 11 35
2620 11 35
2621 11 35
2622 11 35
2623 11 35
2624 11 35
2625 11 35
2626 11 35
2627 11 35
2628 11 35
2629 11 35
2630 11 35
2631 11 35
2632 11 35
2633 11 35
2634 11 35
2635 11 35
2636 11 35
2637 12 35
2638 12 35
2639 12 35
2640 12 35
2641 12 35
2642 12 35
2643 12 36
2644 12 36
2645 12 36
2646 12 36
2647 12 36
2648 12 36
2649 12 36
2650 12 36
2651 12 36
2652 12 36
2653 12 36
2654 12 36
2655 12 36
2656 12 36
2657 12 36
2658 12 36
2659 12 36
2660 12 36
2661 12 36
2662 12 36
2663 12 36
2664 12 36
2665 12 36
2666 12 36
2667 12 36
2668 12 36
2669 12 36
2670 12 36
2671 12 37
2672 12 37
2673 12 37
2674 12 37
2675 12 37
2676 12 37
2677 12 37
2678 12 37
2679 12 37
2680 12 37
2681 12 37
2682 12 37
2683 12 37
2684 12 37
2685 13 37
2686 13 37
2687 13 37
2688 13 37
2689 13 37
2690 13 37
2691 13 37
2692 13 37
2693 13 37
2694 13 37
2695 13 37
2696 13 37
2697 13 37
2698 13 37
2699 13 37
2700 13 37
2701 13 37
2702 13 37
2703 13 37
2704 13 37
2705 13 37
2706 13 37
2707 13 37
2708 13 37
2709 13 37
2710 13 37
2711 13 37
2712 13 37
2713 13 37
2714 13 37
2715 13 37
2716 13 37
2717 13 37
2718 13 37
2719 13 37
2720 13 37
2721 13 37
2722 13 37
2723 13 37
2724 13 37
2725 13 37
2726 13 37
2727 13 37
2728 13 37
2729 13 37
2730 13 37
2731 13 37
2732 13 37
2733 13 37
2734 13 37
2735 13 37
2736 13 37
2737 13 37
2738 13 37
2739 13 37
2740 13 37
2741 13 37
2742 13 37
2743 13 37
2744 13 37
2745 13 37
2746 13 37
2747 13 37
2748 13 37
2749 13 37
2750 13 37
2751 13 37
2752 13 37
2753 13 37
2754 13 37
2755 13 37
2756 13 37
2757 13 37
2758 13 37
2759 13 37
2760 13 37
2761 14 37
2762 14 37
2763 14 37
2764 14 37
2765 14 37
2766 14 37
2767 14 37
2768 14 37
2769 14 37
2770 14 37
2771 14 37
2772 14 37
2773 14 37
2774 14 37
2775 14 37
2776 14 37
2777 14 37
2778 14 37
2779 14 37
2780 14 37
2781 14 37
2782 14 38
2783 14 38
2784 15 38
2785 15 38
2786 15 38
2787 15 38
2788 15 38
2789 15 38
2790 15 38
2791 15 38
2792 15 38
2793 15 38
2794 15 38
2795 15 38
2796 15 38
2797 15 38
2798 15 38
2799 15 38
2800 15 38
2801 15 38
2802 15 38
2803 15 38
2804 15 38
2805 15 38
2806 15 38
2807 15 38
2808 15 39
2809 15 39
2810 15 39
2811 15 39
2812 15 39
2813 15 39
2814 15 39
2815 15 39
2816 15 39
2817 15 39
2818 15 39
2819 15 39
2820 16 39
2821 16 39
2822 16 39
2823 16 39
2824 16 39
2825 16 39
2826 16 39
2827 16 39
2828 16 39
2829 16 39
2830 16 39
2831 16 39
2832 16 39
2833 16 39
2834 16 39
2835 16 39
2836 16 39
2837 16 39
2838 16 39
2839 17 39
2840 17 39
2841 17 39
2842 17 39
2843 17 40
2844 17 40
2845 17 40
2846 17 40
2847 17 40
2848 17 40
2849 17 40
2850 17 40
2851 17 40
2852 17 40
2853 17 40
2854 17 40
2855 17 40
2856 17 40
2857 17 40
2858 17 40
2859 17 40
2860 18 40
2861 18 40
2862 18 40
2863 18 40
2864 18 40
2865 18 40
2866 18 40
2867 18 40
2868 18 40
2869 18 40
2870 18 40
2871 18 40
2872 18 40
2873 18 40
2874 18 40
2875 18 40
2876 18 40
2877 18 40
2878 18 40
2879 18 40
2880 18 40
2881 18 40
2882 18 40
2883 18 40
2884 18 40
2885 18 41
2886 18 41
2887 18 41
2888 18 41
2889 18 41
2890 18 41
2891 18 41
2892 18 41
2893 18 41
2894 19 41
2895 19 41
2896 19 41
2897 19 41
2898 19 41
2899 19 41
2900 19 41
2901 19 41
2902 19 41
2903 19 41
2904 19 41
2905 19 41
2906 19 41
2907 19 41
2908 19 41
2909 19 41
2910 19 41
2911 19 41
2912 19 41
2913 20 41
2914 20 41
2915 20 41
2916 20 41
2917 20 41
2918 20 41
2919 20 41
2920 20 41
2921 20 41
2922 20 41
2923 20 41
2924 20 41
2925 20 41
2926 20 41
2927 20 41
2928 20 41
2929 20 41
2930 20 41
2931 20 41
2932 20 41
2933 20 42
2934 20 42
2935 20 42
2936 21 42
2937 21 42
2938 21 42
2939 21 42
2940 21 42
2941 21 42
2942 21 42
2943 21 42
2944 21 42
2945 21 42
2946 21 42
2947 21 42
2948 22 42
2949 22 42
2950 22 42
2951 22 42
2952 22 42
2953 22 42
2954 22 42
2955 22 42
2956 23 42
2957 23 42
2958 23 42
2959 23 42
2960 23 42
2961 23 42
2962 23 42
2963 23 42
2964 23 42
2965 23 42
2966 24 42
2967 24 42
2968 24 42
2969 24 42
2970 24 42
2971 24 42
2972 24 42
2973 24 42
2974 24 42
2975 24 42
2976 24 42
2977 24 42
2978 25 42
2979 25 42
2980 25 42
2981 25 42
2982 25 42
2983 25 43
2984 25 43
2985 25 43
2986 25 43
2987 25 43
2988 25 43
2989 25 43
2990 25 43
2991 25 43
2992 25 42
2993 25 42
2994 25 42
2995 25 42
2996 25 42
2997 25 42
2998 25 42
2999 25 42
3000 25 42
3001 25 42
3002 25 42
3003 25 42
3004 25 42
3005 25 42
3006 26 42
3007 26 42
3008 26 42
3009 26 42
3010 26 42
3011 26 42
3012 26 42
3013 26 42
3014 26 42
3015 26 42
3016 26 42
3017 26 42
3018 26 42
3019 26 42
3020 26 42
3021 26 42
3022 26 42
3023 26 42
3024 26 42
3025 26 42
3026 26 42
3027 26 42
3028 26 42
3029 26 42
3030 26 42
3031 26 42
3032 27 42
3033 27 42
3034 27 42
3035 27 42
3036 27 42
3037 27 42
3038 27 42
3039 27 42
3040 27 42
3041 27 42
3042 27 42
3043 27 42
3044 27 42
3045 27 42
3046 27 42
3047 27 42
3048 27 41
3049 27 41
3050 27 41
3051 27 41
3052 27 41
3053 27 41
3054 27 41
3055 27 41
3056 27 41
3057 27 41
3058 27 41
3059 27 41
3060 27 41
3061 27 41
3062 27 41
3063 27 41
3064 27 41
3065 28 41
3066 28 41
3067 28 41
3068 28 41
3069 28 41
3070 28 41
3071 29 41
3072 29 41
3073 29 41
3074 29 41
3075 29 41
3076 29 41
3077 29 41
3078 29 41
3079 29 41
3080 29 41
3081 30 41
3082 31 41
3083 31 41
3084 31 41
3085 31 41
3086 31 41
3087 31 41
3088 32 41
3089 32 41
3090 32 41
3091 32 41
3092 33 42
3093 33 42
3094 33 42
3095 33 42
3096 33 42
3097 34 42
3098 34 42
3099 34 42
3100 35 42
3101 35 42
3102 35 42
3103 36 42
3104 36 42
3105 36 42
3106 36 42
3107 36 42
3108 36 42
3109 36 42
3110 37 42
3111 37 42
3112 37 42
3113 37 42
3114 37 42
3115 37 42
3116 37 42
3117 37 42
3118 37 42
3119 37 42
3120 38 42
3121 38 42
3122 38 42
3123 39 42
3124 40 42
3125 41 42
3126 41 43
3127 41 43
3128 41 43
3129 41 43
3130 41 43
3131 41 43
3132 41 43
3133 41 43
3134 41 43
3135 41 43
3136 41 42
3137 41 42
3138 41 42
3139 41 42
3140 41 42
3141 41 42
3142 42 42
3143 42 42
3144 42 42
3145 42 42
3146 43 42
3147 43 43
3148 43 43
3149 44 43
3150 44 43
3151 44 43
3152 44 43
3153 45 43
3154 45 43
3155 45 43
3156 45 43
3157 45 43
3158 45 43
3159 45 43
3160 45 43
3161 46 43
3162 46 43
3163 47 43
3164 47 43
3165 47 43
3166 47 43
3167 47 43
3168 47 43
3169 47 43
3170 47 43
3171 47 43
3172 47 43
3173 47 43
3174 47 43
3175 47 43
3176 47 43
3177 47 43
3178 47 43
3179 47 43
3180 47 43
3181 47 42
3182 47 42
3183 47 42
3184 47 42
3185 47 42
3186 47 42
3187 47 42
3188 47 42
3189 47 42
3190 47 42
3191 47 42
3192 47 42
3193 47 42
3194 47 42
3195 47 42
3196 47 42
3197 47 42
3198 47 42
3199 47 42
3200 47 42
3201 48 42
3202 48 42
3203 48 42
3204 49 42
3205 49 42
3206 49 42
3207 50 42
3208 50 42
3209 50 42
3210 50 42
3211 51 43
3212 51 43
3213 51 43
3214 51 43
3215 51 43
3216 51 43
3217 51 43
3218 52 43
3219 53 43
3220 53 43
3221 53 43
3222 53 43
3223 53 43
3224 53 43
3225 53 43
3226 53 43
3227 54 43
3228 54 43
3229 55 43
3230 55 43
3231 55 43
3232 55 43
3233 56 43
3234 56 43
3235 57 43
3236 57 43
3237 57 43
3238 57 43
3239 57 43
3240 57 43
3241 58 43
3242 59 43
3243 60 43
3244 60 43
3245 60 43
3246 60 43
3247 63 43
3248 63 43
3249 64 44
3250 64 44
3251 65 44
3252 67 44
3253 68 44
3254 68 44
3255 69 44
3256 69 44
3257 71 44
3258 71 44
3259 72 44
3260 72 44
3261 72 44
3262 72 44
3263 73 44
3264 73 44
3265 73 44
3266 74 44
3267 74 44
3268 74 44
3269 74 44
3270 75 44
3271 77 44
3272 78 44
3273 81 44
3274 83 44
3275 83 44
3276 83 44
3277 83 44
3278 83 44
3279 83 44
3280 83 44
3281 83 44
3282 83 44
3283 83 44
3284 84 44
3285 95 44
3286 95 44
3287 95 44
3288 95 44
3289 95 44
3290 95 44
3291 95 44
3292 95 44
3293 95 44
3294 95 44
3295 95 44
3296 95 44
3297 95 45
3298 95 45
3299 95 45
3300 95 45
3301 95 45
3302 95 45
3303 95 45
3304 95 45
3305 95 45
3306 95 45
3307 95 45
3308 95 45
3309 95 45
3310 95 45
3311 95 45
3312 95 45
3313 95 45
3314 95 45
3315 95 45
3316 95 45
3317 95 45
3318 96 45
3319 100 45
