2142 6 6
2143 6 6
2144 6 6
2145 6 6
2146 6 6
2147 6 6
2148 6 6
2149 6 6
2150 6 6
2151 6 6
2152 6 6
2153 6 6
2154 6 6
2155 6 6
2156 6 6
2157 6 6
2158 6 6
2159 6 6
2160 6 6
2161 6 6
2162 6 6
2163 6 6
2164 6 6
2165 6 6
2166 6 6
2167 6 6
2168 6 6
2169 6 6
2170 6 6
2171 6 6
2172 6 6
2173 6 6
2174 6 6
2175 6 6
2176 6 6
2177 6 6
2178 6 6
2179 6 6
2180 6 6
2181 6 6
2182 6 6
2183 6 6
2184 6 6
2185 6 6
2186 6 6
2187 6 6
2188 6 6
2189 6 6
2190 6 6
2191 6 6
2192 6 6
2193 6 6
2194 6 6
2195 6 6
2196 6 6
2197 6 6
2198 6 6
2199 6 6
2200 6 6
2201 6 6
2202 6 6
2203 6 6
2204 6 6
2205 6 6
2206 6 6
2207 6 6
2208 6 6
2209 6 6
2210 6 6
2211 6 6
2212 6 6
2213 6 6
2214 6 6
2215 6 6
2216 6 6
2217 6 6
2218 6 6
2219 6 6
2220 6 6
2221 6 6
2222 6 6
2223 6 6
2224 6 6
2225 6 6
2226 6 6
2227 6 6
2228 6 6
2229 6 6
2230 6 6
2231 6 6
2232 6 6
2233 6 6
2234 6 6
2235 6 6
2236 6 6
2237 6 6
2238 6 6
2239 6 6
2240 6 6
2241 6 6
2242 6 6
2243 6 6
2244 7 6
2245 7 6
2246 7 6
2247 7 6
2248 7 6
2249 7 6
2250 7 6
2251 7 6
2252 7 6
2253 7 6
2254 7 6
2255 7 6
2256 7 6
2257 7 6
2258 7 6
2259 7 6
2260 7 6
2261 7 6
2262 7 6
2263 7 6
2264 7 6
2265 7 6
2266 7 6
2267 7 6
2268 7 6
2269 7 6
2270 7 6
2271 7 6
2272 7 6
2273 7 6
2274 7 6
2275 7 6
2276 7 6
2277 7 6
2278 7 6
2279 7 6
2280 7 6
2281 7 5
2282 7 5
2283 7 5
2284 7 5
2285 7 5
2286 7 5
2287 7 5
2288 7 5
2289 7 5
2290 7 5
2291 7 5
2292 7 5
2293 7 5
2294 7 5
2295 7 5
2296 7 5
2297 7 5
2298 7 5
2299 7 5
2300 7 5
2301 7 5
2302 7 5
2303 7 5
2304 7 5
2305 7 5
2306 7 5
2307 7 5
2308 7 5
2309 7 5
2310 7 5
2311 7 5
2312 7 5
2313 7 5
2314 7 5
2315 7 5
2316 7 5
2317 7 5
2318 7 5
2319 7 5
2320 7 5
2321 7 5
2322 7 5
2323 7 5
2324 7 5
2325 7 5
2326 7 5
2327 7 5
2328 7 5
2329 7 5
2330 7 5
2331 7 5
2332 7 5
2333 7 5
2334 7 5
2335 7 5
2336 7 5
2337 7 5
2338 7 5
2339 7 5
2340 7 5
2341 7 5
2342 7 5
2343 7 5
2344 7 5
2345 7 5
2346 8 5
2347 8 5
2348 8 5
2349 8 5
2350 8 5
2351 8 5
2352 8 5
2353 8 5
2354 8 5
2355 8 5
2356 8 5
2357 8 5
2358 8 5
2359 8 5
2360 8 5
2361 8 5
2362 8 5
2363 8 5
2364 8 5
2365 8 5
2366 8 5
2367 8 5
2368 8 5
2369 8 5
2370 8 6
2371 8 6
2372 8 6
2373 8 6
2374 8 6
2375 8 6
2376 8 6
2377 8 6
2378 8 6
2379 8 6
2380 8 6
2381 8 6
2382 8 6
2383 8 6
2384 8 6
2385 8 6
2386 8 6
2387 8 6
2388 8 6
2389 8 6
2390 8 6
2391 8 6
2392 8 6
2393 8 6
2394 8 6
2395 8 6
2396 8 6
2397 8 6
2398 8 6
2399 8 6
2400 8 6
2401 8 6
2402 8 6
2403 8 6
2404 8 6
2405 8 6
2406 8 6
2407 8 6
2408 8 6
2409 8 6
2410 8 6
2411 8 6
2412 8 6
2413 8 6
2414 8 6
2415 8 6
2416 8 6
2417 8 6
2418 8 6
2419 8 6
2420 8 6
2421 8 6
2422 8 6
2423 8 6
2424 8 6
2425 8 6
2426 8 6
2427 8 6
2428 8 6
2429 8 6
2430 8 6
2431 8 6
2432 8 6
2433 8 6
2434 8 6
2435 8 6
2436 8 6
2437 8 6
2438 9 6
2439 9 6
2440 9 6
2441 9 6
2442 9 6
2443 9 6
2444 9 6
2445 9 6
2446 9 6
2447 9 6
2448 9 6
2449 9 6
2450 9 6
2451 9 6
2452 9 6
2453 9 6
2454 9 6
2455 9 6
2456 9 6
2457 9 6
2458 9 6
2459 9 6
2460 9 6
2461 9 6
2462 9 6
2463 9 6
2464 9 6
2465 9 6
2466 9 6
2467 9 6
2468 9 6
2469 9 6
2470 9 6
2471 9 6
2472 9 6
2473 9 6
2474 9 6
2475 9 6
2476 9 6
2477 9 6
2478 9 6
2479 9 6
2480 9 6
2481 9 6
2482 9 6
2483 9 6
2484 9 6
2485 9 6
2486 9 6
2487 9 6
2488 9 6
2489 9 6
2490 9 6
2491 9 6
2492 9 6
2493 9 6
2494 9 6
2495 9 6
2496 9 6
2497 9 6
2498 9 6
2499 9 6
2500 9 6
2501 10 6
2502 10 6
2503 10 6
2504 10 6
2505 10 6
2506 10 6
2507 10 6
2508 10 6
2509 10 6
2510 10 6
2511 10 6
2512 10 6
2513 10 6
2514 10 6
2515 10 6
2516 10 6
2517 10 6
2518 10 6
2519 10 6
2520 10 6
2521 10 6
2522 10 6
2523 10 6
2524 10 6
2525 10 6
2526 10 6
2527 10 6
2528 10 6
2529 10 6
2530 10 6
2531 10 6
2532 10 6
2533 10 6
2534 10 6
2535 10 6
2536 10 6
2537 10 6
2538 10 6
2539 10 6
2540 10 6
2541 10 6
2542 10 6
2543 10 6
2544 10 6
2545 10 6
2546 10 6
2547 10 6
2548 10 6
2549 10 6
2550 10 6
2551 10 6
2552 10 6
2553 10 6
2554 10 6
2555 10 6
2556 10 6
2557 10 6
2558 10 6
2559 10 6
2560 10 6
2561 10 6
2562 10 6
2563 10 6
2564 10 6
2565 10 6
2566 10 6
2567 10 6
2568 10 6
2569 10 6
2570 10 6
2571 10 6
2572 10 6
2573 10 6
2574 10 6
2575 10 6
2576 10 6
2577 11 6
2578 11 6
2579 11 6
2580 11 6
2581 11 6
2582 11 6
2583 11 6
2584 11 6
2585 11 6
2586 11 6
2587 11 6
2588 11 6
2589 11 6
2590 11 6
2591 11 6
2592 11 6
2593 11 6
2594 11 6
2595 11 6
2596 11 6
2597 11 6
2598 11 6
2599 11 6
2600 11 6
2601 11 6
2602 11 6
2603 11 6
2604 11 6
2605 11 6
2606 11 6
2607 11 6
2608 11 6
2609 11 6
2610 11 6
2611 11 6
2612 11 6
2613 11 6
2614 11 6
2615 11 6
2616 11 6
2617 11 6
2618 11 6
2619 11 6
2620 11 6
2621 11 6
2622 11 6
2623 11 6
2624 11 6
2625 11 6
2626 11 6
2627 11 6
2628 11 6
2629 11 6
2630 11 6
2631 11 6
2632 11 6
2633 11 6
2634 11 6
2635 11 6
2636 11 6
2637 12 6
2638 12 6
2639 12 6
2640 12 6
2641 12 6
2642 12 6
2643 12 6
2644 12 6
2645 12 6
2646 12 6
2647 12 6
2648 12 6
2649 12 6
2650 12 5
2651 12 5
2652 12 5
2653 12 5
2654 12 5
2655 12 5
2656 12 5
2657 12 5
2658 12 5
2659 12 5
2660 12 5
2661 12 5
2662 12 5
2663 12 5
2664 12 5
2665 12 5
2666 12 5
2667 12 5
2668 12 5
2669 12 5
2670 12 5
2671 12 5
2672 12 5
2673 12 5
2674 12 5
2675 12 5
2676 12 5
2677 12 5
2678 12 5
2679 12 5
2680 12 5
2681 12 5
2682 12 5
2683 12 5
2684 12 5
2685 13 5
2686 13 5
2687 13 5
2688 13 5
2689 13 5
2690 13 5
2691 13 5
2692 13 5
2693 13 5
2694 13 5
2695 13 5
2696 13 5
2697 13 5
2698 13 5
2699 13 5
2700 13 5
2701 13 5
2702 13 5
2703 13 5
2704 13 5
2705 13 5
2706 13 5
2707 13 5
2708 13 5
2709 13 5
2710 13 5
2711 13 5
2712 13 5
2713 13 5
2714 13 5
2715 13 5
2716 13 5
2717 13 5
2718 13 5
2719 13 5
2720 13 5
2721 13 5
2722 13 5
2723 13 5
2724 13 5
2725 13 5
2726 13 5
2727 13 5
2728 13 5
2729 13 5
2730 13 5
2731 13 5
2732 13 5
2733 13 5
2734 13 5
2735 13 5
2736 13 5
2737 13 5
2738 13 5
2739 13 5
2740 13 5
2741 13 5
2742 13 5
2743 13 5
2744 13 5
2745 13 5
2746 13 5
2747 13 5
2748 13 5
2749 13 5
2750 13 5
2751 13 5
2752 13 5
2753 13 5
2754 13 5
2755 13 5
2756 13 5
2757 13 5
2758 13 5
2759 13 5
2760 13 5
2761 14 5
2762 14 5
2763 14 5
2764 14 5
2765 14 5
2766 14 5
2767 14 5
2768 14 5
2769 14 5
2770 14 5
2771 14 5
2772 14 5
2773 14 5
2774 14 5
2775 14 5
2776 14 5
2777 14 5
2778 14 5
2779 14 5
2780 14 5
2781 14 5
2782 14 5
2783 14 5
2784 15 5
2785 15 5
2786 15 5
2787 15 5
2788 15 5
2789 15 5
2790 15 5
2791 15 5
2792 15 5
2793 15 5
2794 15 5
2795 15 5
2796 15 5
2797 15 5
2798 15 5
2799 15 5
2800 15 5
2801 15 5
2802 15 5
2803 15 5
2804 15 5
2805 15 5
2806 15 5
2807 15 5
2808 15 5
2809 15 5
2810 15 5
2811 15 5
2812 15 5
2813 15 5
2814 15 5
2815 15 5
2816 15 5
2817 15 5
2818 15 5
2819 15 5
2820 16 5
2821 16 5
2822 16 5
2823 16 5
2824 16 5
2825 16 5
2826 16 5
2827 16 5
2828 16 5
2829 16 5
2830 16 5
2831 16 5
2832 16 5
2833 16 5
2834 16 5
2835 16 5
2836 16 5
2837 16 5
2838 16 5
2839 17 5
2840 17 5
2841 17 5
2842 17 5
2843 17 5
2844 17 5
2845 17 5
2846 17 5
2847 17 5
2848 17 5
2849 17 5
2850 17 5
2851 17 5
2852 17 5
2853 17 5
2854 17 5
2855 17 5
2856 17 5
2857 17 5
2858 17 5
2859 17 5
2860 18 5
2861 18 5
2862 18 5
2863 18 5
2864 18 5
2865 18 5
2866 18 5
2867 18 5
2868 18 5
2869 18 5
2870 18 5
2871 18 5
2872 18 5
2873 18 5
2874 18 5
2875 18 5
2876 18 5
2877 18 5
2878 18 5
2879 18 5
2880 18 5
2881 18 5
2882 18 5
2883 18 5
2884 18 5
2885 18 5
2886 18 5
2887 18 5
2888 18 5
2889 18 5
2890 18 5
2891 18 5
2892 18 5
2893 18 5
2894 19 5
2895 19 5
2896 19 5
2897 19 5
2898 19 5
2899 19 5
2900 19 5
2901 19 5
2902 19 5
2903 19 5
2904 19 5
2905 19 5
2906 19 5
2907 19 5
2908 19 5
2909 19 5
2910 19 5
2911 19 5
2912 19 5
2913 20 5
2914 20 5
2915 20 5
2916 20 5
2917 20 5
2918 20 5
2919 20 5
2920 20 5
2921 20 5
2922 20 5
2923 20 5
2924 20 5
2925 20 5
2926 20 5
2927 20 5
2928 20 5
2929 20 5
2930 20 5
2931 20 5
2932 20 5
2933 20 5
2934 20 5
2935 20 5
2936 21 5
2937 21 5
2938 21 5
2939 21 5
2940 21 5
2941 21 5
2942 21 5
2943 21 5
2944 21 5
2945 21 5
2946 21 5
2947 21 5
2948 22 5
2949 22 5
2950 22 5
2951 22 5
2952 22 5
2953 22 5
2954 22 5
2955 22 5
2956 23 5
2957 23 5
2958 23 5
2959 23 5
2960 23 5
2961 23 5
2962 23 5
2963 23 5
2964 23 5
2965 23 5
2966 24 5
2967 24 5
2968 24 5
2969 24 5
2970 24 5
2971 24 5
2972 24 5
2973 24 5
2974 24 5
2975 24 5
2976 24 5
2977 24 5
2978 25 5
2979 25 5
2980 25 5
2981 25 5
2982 25 5
2983 25 5
2984 25 5
2985 25 5
2986 25 5
2987 25 5
2988 25 5
2989 25 5
2990 25 5
2991 25 5
2992 25 5
2993 25 5
2994 25 5
2995 25 5
2996 25 5
2997 25 5
2998 25 5
2999 25 5
3000 25 5
3001 25 5
3002 25 5
3003 25 5
3004 25 5
3005 25 5
3006 26 5
3007 26 5
3008 26 5
3009 26 5
3010 26 5
3011 26 5
3012 26 5
3013 26 5
3014 26 5
3015 26 5
3016 26 4
3017 26 4
3018 26 4
3019 26 4
3020 26 4
3021 26 4
3022 26 4
3023 26 4
3024 26 4
3025 26 4
3026 26 4
3027 26 4
3028 26 4
3029 26 4
3030 26 4
3031 26 4
3032 27 5
3033 27 5
3034 27 5
3035 27 5
3036 27 5
3037 27 5
3038 27 5
3039 27 5
3040 27 5
3041 27 5
3042 27 5
3043 27 5
3044 27 5
3045 27 5
3046 27 5
3047 27 5
3048 27 5
3049 27 5
3050 27 6
3051 27 6
3052 27 6
3053 27 6
3054 27 6
3055 27 6
3056 27 6
3057 27 6
3058 27 6
3059 27 6
3060 27 6
3061 27 6
3062 27 6
3063 27 6
3064 27 6
3065 28 6
3066 28 6
3067 28 6
3068 28 6
3069 28 6
3070 28 6
3071 29 6
3072 29 6
3073 29 6
3074 29 6
3075 29 6
3076 29 6
3077 29 6
3078 29 6
3079 29 6
3080 29 6
3081 30 6
3082 31 6
3083 31 6
3084 31 6
3085 31 6
3086 31 6
3087 31 6
3088 32 6
3089 32 6
3090 32 6
3091 32 6
3092 33 6
3093 33 6
3094 33 6
3095 33 6
3096 33 6
3097 34 6
3098 34 6
3099 34 6
3100 35 6
3101 35 6
3102 35 6
3103 36 6
3104 36 6
3105 36 6
3106 36 6
3107 36 6
3108 36 6
3109 36 6
3110 37 6
3111 37 6
3112 37 6
3113 37 6
3114 37 6
3115 37 6
3116 37 6
3117 37 6
3118 37 6
3119 37 6
3120 38 6
3121 38 6
3122 38 6
3123 39 6
3124 40 6
3125 41 6
3126 41 6
3127 41 6
3128 41 6
3129 41 6
3130 41 6
3131 41 6
3132 41 6
3133 41 6
3134 41 6
3135 41 6
3136 41 6
3137 41 6
3138 41 6
3139 41 6
3140 41 6
3141 41 6
3142 42 6
3143 42 6
3144 42 6
3145 42 6
3146 43 6
3147 43 6
3148 43 6
3149 44 6
3150 44 6
3151 44 6
3152 44 6
3153 45 6
3154 45 6
3155 45 6
3156 45 6
3157 45 6
3158 45 6
3159 45 6
3160 45 6
3161 46 6
3162 46 6
3163 47 6
3164 47 6
3165 47 6
3166 47 6
3167 47 6
3168 47 6
3169 47 6
3170 47 6
3171 47 6
3172 47 6
3173 47 6
3174 47 6
3175 47 6
3176 47 6
3177 47 6
3178 47 6
3179 47 6
3180 47 6
3181 47 6
3182 47 6
3183 47 6
3184 47 6
3185 47 6
3186 47 6
3187 47 6
3188 47 6
3189 47 6
3190 47 6
3191 47 6
3192 47 6
3193 47 6
3194 47 6
3195 47 6
3196 47 6
3197 47 6
3198 47 6
3199 47 6
3200 47 6
3201 48 6
3202 48 6
3203 48 6
3204 49 6
3205 49 6
3206 49 6
3207 50 6
3208 50 6
3209 50 6
3210 50 6
3211 51 6
3212 51 6
3213 51 6
3214 51 6
3215 51 6
3216 51 6
3217 51 6
3218 52 6
3219 53 6
3220 53 6
3221 53 6
3222 53 6
3223 53 6
3224 53 6
3225 53 6
3226 53 6
3227 54 6
3228 54 6
3229 55 6
3230 55 6
3231 55 6
3232 55 6
3233 56 6
3234 56 6
3235 57 6
3236 57 6
3237 57 6
3238 57 6
3239 57 6
3240 57 6
3241 58 6
3242 59 6
3243 60 6
3244 60 6
3245 60 6
3246 60 6
3247 63 6
3248 63 6
3249 64 6
3250 64 6
3251 65 6
3252 67 6
3253 68 6
3254 68 6
3255 69 6
3256 69 6
3257 71 6
3258 71 6
3259 72 6
3260 72 6
3261 72 6
3262 72 6
3263 73 6
3264 73 6
3265 73 6
3266 74 6
3267 74 6
3268 74 6
3269 74 6
3270 75 6
3271 77 6
3272 78 6
3273 81 6
3274 83 6
3275 83 6
3276 83 6
3277 83 6
3278 83 6
3279 83 6
3280 83 6
3281 83 6
3282 83 6
3283 83 6
3284 84 6
3285 95 6
3286 95 6
3287 95 6
3288 95 6
3289 95 6
3290 95 6
3291 95 6
3292 95 6
3293 95 6
3294 95 6
3295 95 6
3296 95 6
3297 95 6
3298 95 6
3299 95 6
3300 95 6
3301 95 6
3302 95 6
3303 95 6
3304 95 6
3305 95 6
3306 95 6
3307 95 6
3308 95 6
3309 95 6
3310 95 6
3311 95 6
3312 95 6
3313 95 6
3314 95 6
3315 95 6
3316 95 6
3317 95 6
3318 96 6
3319 100 6
