2142 7 35
2143 7 35
2144 7 35
2145 7 35
2146 7 35
2147 7 35
2148 7 35
2149 7 35
2150 7 35
2151 7 35
2152 7 35
2153 7 35
2154 7 35
2155 7 35
2156 7 35
2157 7 35
2158 7 35
2159 7 35
2160 7 35
2161 7 35
2162 7 35
2163 7 35
2164 7 35
2165 7 34
2166 7 34
2167 7 34
2168 7 34
2169 7 34
2170 7 34
2171 7 34
2172 7 34
2173 7 34
2174 7 34
2175 7 34
2176 7 34
2177 7 34
2178 7 34
2179 7 34
2180 7 34
2181 7 34
2182 7 34
2183 7 34
2184 7 34
2185 7 34
2186 7 34
2187 7 34
2188 7 34
2189 7 34
2190 7 34
2191 7 34
2192 7 34
2193 7 34
2194 7 34
2195 7 34
2196 7 34
2197 7 34
2198 7 34
2199 7 34
2200 7 34
2201 7 34
2202 7 34
2203 7 34
2204 7 34
2205 7 34
2206 7 34
2207 7 34
2208 8 34
2209 8 34
2210 8 34
2211 8 34
2212 8 34
2213 8 33
2214 8 33
2215 8 33
2216 8 33
2217 8 33
2218 8 33
2219 8 33
2220 8 33
2221 8 33
2222 8 33
2223 8 33
2224 8 33
2225 8 33
2226 8 33
2227 8 33
2228 8 33
2229 8 33
2230 8 33
2231 8 33
2232 8 33
2233 8 33
2234 8 33
2235 8 33
2236 8 33
2237 8 33
2238 8 33
2239 8 33
2240 8 33
2241 8 33
2242 8 33
2243 8 33
2244 8 33
2245 8 33
2246 8 33
2247 8 33
2248 8 33
2249 8 33
2250 8 32
2251 8 32
2252 8 32
2253 8 32
2254 8 32
2255 8 32
2256 8 32
2257 8 32
2258 8 32
2259 8 32
2260 8 32
2261 8 32
2262 8 32
2263 8 32
2264 8 32
2265 8 32
2266 8 32
2267 8 32
2268 8 32
2269 8 32
2270 8 32
2271 8 32
2272 8 32
2273 8 32
2274 8 32
2275 9 32
2276 9 32
2277 9 32
2278 9 32
2279 9 32
2280 9 32
2281 9 32
2282 9 32
2283 9 32
2284 9 32
2285 9 32
2286 9 32
2287 9 32
2288 9 32
2289 9 32
2290 9 32
2291 9 32
2292 9 32
2293 9 32
2294 9 32
2295 9 32
2296 9 32
2297 9 32
2298 9 32
2299 9 32
2300 9 32
2301 9 32
2302 9 32
2303 9 32
2304 9 32
2305 9 32
2306 9 31
2307 9 31
2308 9 31
2309 9 31
2310 9 31
2311 9 31
2312 9 31
2313 9 31
2314 9 31
2315 9 31
2316 9 31
2317 9 31
2318 9 31
2319 9 31
2320 9 31
2321 9 31
2322 9 31
2323 9 31
2324 9 31
2325 9 31
2326 9 31
2327 9 31
2328 9 31
2329 9 31
2330 9 31
2331 9 31
2332 9 31
2333 9 31
2334 9 31
2335 9 31
2336 9 31
2337 9 31
2338 9 31
2339 9 31
2340 10 31
2341 10 31
2342 10 31
2343 10 31
2344 10 31
2345 10 31
2346 10 31
2347 10 31
2348 10 31
2349 10 31
2350 10 31
2351 10 31
2352 10 31
2353 10 31
2354 10 31
2355 10 31
2356 10 31
2357 10 31
2358 10 31
2359 10 31
2360 10 31
2361 10 30
2362 10 30
2363 10 30
2364 10 30
2365 10 30
2366 10 30
2367 10 30
2368 10 30
2369 10 30
2370 10 30
2371 10 30
2372 10 30
2373 10 30
2374 10 30
2375 10 30
2376 10 30
2377 10 30
2378 10 30
2379 10 30
2380 10 30
2381 10 30
2382 10 30
2383 10 30
2384 10 30
2385 10 30
2386 10 30
2387 10 30
2388 10 30
2389 10 30
2390 10 30
2391 10 30
2392 10 30
2393 10 30
2394 10 30
2395 10 30
2396 10 30
2397 10 30
2398 10 30
2399 10 30
2400 10 30
2401 10 30
2402 10 30
2403 10 30
2404 10 30
2405 10 30
2406 10 30
2407 10 30
2408 10 30
2409 10 30
2410 11 30
2411 11 30
2412 11 30
2413 11 30
2414 11 30
2415 11 30
2416 11 30
2417 11 30
2418 11 30
2419 11 30
2420 11 30
2421 11 30
2422 11 30
2423 11 30
2424 11 30
2425 11 30
2426 11 30
2427 11 30
2428 11 30
2429 11 30
2430 11 30
2431 11 30
2432 11 29
2433 11 29
2434 11 29
2435 11 29
2436 11 29
2437 11 29
2438 11 29
2439 11 29
2440 11 29
2441 11 29
2442 11 29
2443 11 29
2444 11 29
2445 11 29
2446 11 29
2447 11 29
2448 11 29
2449 11 29
2450 11 29
2451 11 29
2452 11 29
2453 11 29
2454 11 29
2455 11 29
2456 11 29
2457 11 29
2458 11 29
2459 11 29
2460 11 29
2461 11 29
2462 11 29
2463 11 29
2464 11 29
2465 11 29
2466 11 29
2467 12 29
2468 12 29
2469 12 29
2470 12 29
2471 12 29
2472 12 29
2473 12 29
2474 12 29
2475 12 29
2476 12 28
2477 12 28
2478 12 28
2479 12 28
2480 12 28
2481 12 28
2482 12 28
2483 12 28
2484 12 28
2485 12 28
2486 12 28
2487 12 28
2488 12 28
2489 12 28
2490 12 28
2491 12 28
2492 12 28
2493 12 28
2494 12 28
2495 12 28
2496 12 28
2497 12 28
2498 12 28
2499 13 28
2500 13 28
2501 13 28
2502 13 28
2503 13 28
2504 13 28
2505 13 28
2506 13 28
2507 13 28
2508 13 28
2509 13 28
2510 13 28
2511 13 28
2512 13 28
2513 13 28
2514 13 28
2515 13 28
2516 13 28
2517 13 28
2518 13 28
2519 13 28
2520 13 28
2521 13 28
2522 13 27
2523 13 27
2524 13 27
2525 13 27
2526 13 27
2527 13 27
2528 13 27
2529 13 27
2530 13 27
2531 13 27
2532 14 27
2533 14 27
2534 14 27
2535 14 27
2536 14 27
2537 14 27
2538 14 27
2539 14 27
2540 14 27
2541 14 27
2542 14 27
2543 14 27
2544 14 27
2545 14 27
2546 14 27
2547 14 27
2548 14 27
2549 14 27
2550 14 27
2551 14 27
2552 14 27
2553 14 27
2554 14 27
2555 14 27
2556 14 27
2557 14 27
2558 14 27
2559 14 27
2560 14 27
2561 14 27
2562 14 27
2563 14 27
2564 14 27
2565 14 27
2566 14 27
2567 14 27
2568 14 27
2569 14 27
2570 14 27
2571 15 27
2572 15 27
2573 15 27
2574 15 27
2575 15 27
2576 15 27
2577 15 27
2578 15 27
2579 15 27
2580 15 27
2581 15 27
2582 15 27
2583 15 27
2584 15 27
2585 15 27
2586 15 27
2587 15 27
2588 15 27
2589 15 27
2590 15 26
2591 15 26
2592 15 26
2593 15 26
2594 15 26
2595 15 26
2596 16 26
2597 16 26
2598 16 26
2599 16 26
2600 16 26
2601 16 26
2602 16 26
2603 16 26
2604 16 26
2605 16 26
2606 16 26
2607 16 26
2608 16 26
2609 16 26
2610 16 27
2611 16 27
2612 16 27
2613 16 27
2614 16 27
2615 16 27
2616 16 27
2617 16 27
2618 16 27
2619 16 27
2620 16 27
2621 17 27
2622 17 27
2623 17 27
2624 17 27
2625 17 27
2626 17 27
2627 17 27
2628 17 27
2629 17 27
2630 17 27
2631 17 27
2632 17 27
2633 18 26
2634 18 26
2635 18 26
2636 18 26
2637 18 26
2638 18 26
2639 18 26
2640 18 26
2641 18 26
2642 18 26
2643 18 26
2644 18 26
2645 18 26
2646 18 26
2647 18 26
2648 19 26
2649 19 26
2650 19 26
2651 19 26
2652 19 26
2653 19 26
2654 19 26
2655 19 26
2656 19 26
2657 19 26
2658 19 26
2659 19 26
2660 19 26
2661 19 26
2662 19 26
2663 19 26
2664 19 26
2665 20 26
2666 20 26
2667 20 26
2668 20 26
2669 20 26
2670 20 26
2671 20 26
2672 20 26
2673 21 26
2674 21 26
2675 21 26
2676 21 26
2677 21 26
2678 21 26
2679 21 26
2680 22 26
2681 22 26
2682 22 26
2683 22 26
2684 22 26
2685 23 25
2686 23 25
2687 23 25
2688 23 25
2689 23 25
2690 23 25
2691 23 25
2692 23 25
2693 24 25
2694 24 25
2695 24 25
2696 24 25
2697 24 25
2698 24 25
2699 24 25
2700 24 25
2701 24 25
2702 24 25
2703 24 25
2704 24 25
2705 24 25
2706 25 25
2707 25 25
2708 25 25
2709 25 25
2710 25 25
2711 26 25
2712 26 25
2713 27 25
2714 27 25
2715 27 25
2716 27 25
2717 28 25
2718 28 25
2719 28 25
2720 28 25
2721 28 25
2722 29 25
2723 29 25
2724 29 25
2725 29 25
2726 29 25
2727 29 25
2728 29 25
2729 29 25
2730 30 25
2731 30 25
2732 31 25
2733 31 25
2734 32 25
2735 32 25
2736 33 25
2737 33 25
2738 33 25
2739 33 25
2740 34 25
2741 34 25
2742 34 24
2743 34 24
2744 34 24
2745 35 24
2746 35 24
2747 35 24
2748 35 24
2749 35 24
2750 35 24
2751 35 24
2752 35 24
2753 36 24
2754 36 24
2755 36 24
2756 37 24
2757 37 24
2758 38 24
2759 38 24
2760 38 24
2761 38 24
2762 39 24
2763 39 24
2764 40 24
2765 41 24
2766 42 24
2767 44 24
2768 44 24
2769 45 24
2770 47 24
2771 48 24
2772 48 24
2773 48 24
2774 50 24
2775 55 24
2776 56 24
2777 57 24
2778 61 24
2779 63 24
2780 65 24
2781 72 24
2782 84 24
2783 100 24
