2142 7 15
2143 7 15
2144 7 15
2145 7 15
2146 7 15
2147 7 15
2148 7 15
2149 7 15
2150 7 15
2151 7 14
2152 7 14
2153 7 14
2154 7 14
2155 7 14
2156 7 14
2157 7 14
2158 7 14
2159 7 14
2160 7 14
2161 7 14
2162 7 14
2163 7 14
2164 7 14
2165 7 14
2166 7 14
2167 7 14
2168 7 14
2169 7 14
2170 7 14
2171 7 14
2172 7 14
2173 7 14
2174 7 15
2175 7 15
2176 7 14
2177 7 14
2178 7 14
2179 7 14
2180 7 14
2181 7 14
2182 7 14
2183 7 14
2184 7 14
2185 7 14
2186 7 14
2187 7 14
2188 7 14
2189 7 14
2190 7 14
2191 7 14
2192 7 14
2193 7 14
2194 7 14
2195 7 14
2196 7 14
2197 7 14
2198 7 14
2199 7 14
2200 7 14
2201 7 14
2202 7 14
2203 7 14
2204 7 14
2205 7 14
2206 7 14
2207 7 14
2208 8 14
2209 8 14
2210 8 14
2211 8 14
2212 8 14
2213 8 14
2214 8 14
2215 8 14
2216 8 14
2217 8 14
2218 8 14
2219 8 14
2220 8 14
2221 8 14
2222 8 14
2223 8 14
2224 8 14
2225 8 14
2226 8 14
2227 8 14
2228 8 14
2229 8 14
2230 8 14
2231 8 14
2232 8 14
2233 8 14
2234 8 14
2235 8 14
2236 8 14
2237 8 14
2238 8 14
2239 8 14
2240 8 14
2241 8 14
2242 8 14
2243 8 14
2244 8 14
2245 8 14
2246 8 14
2247 8 14
2248 8 14
2249 8 14
2250 8 14
2251 8 14
2252 8 14
2253 8 14
2254 8 14
2255 8 14
2256 8 14
2257 8 14
2258 8 14
2259 8 14
2260 8 14
2261 8 14
2262 8 14
2263 8 14
2264 8 14
2265 8 14
2266 8 14
2267 8 14
2268 8 14
2269 8 13
2270 8 13
2271 8 13
2272 8 13
2273 8 13
2274 8 13
2275 9 13
2276 9 13
2277 9 13
2278 9 13
2279 9 13
2280 9 13
2281 9 13
2282 9 13
2283 9 13
2284 9 13
2285 9 13
2286 9 13
2287 9 13
2288 9 13
2289 9 13
2290 9 13
2291 9 13
2292 9 13
2293 9 13
2294 9 13
2295 9 13
2296 9 13
2297 9 13
2298 9 13
2299 9 13
2300 9 13
2301 9 13
2302 9 13
2303 9 13
2304 9 13
2305 9 13
2306 9 13
2307 9 13
2308 9 13
2309 9 13
2310 9 13
2311 9 13
2312 9 13
2313 9 13
2314 9 13
2315 9 13
2316 9 13
2317 9 13
2318 9 13
2319 9 13
2320 9 13
2321 9 13
2322 9 13
2323 9 13
2324 9 13
2325 9 13
2326 9 13
2327 9 13
2328 9 13
2329 9 13
2330 9 13
2331 9 13
2332 9 13
2333 9 13
2334 9 13
2335 9 13
2336 9 13
2337 9 13
2338 9 13
2339 9 13
2340 10 13
2341 10 13
2342 10 13
2343 10 13
2344 10 13
2345 10 13
2346 10 13
2347 10 13
2348 10 13
2349 10 13
2350 10 13
2351 10 13
2352 10 13
2353 10 13
2354 10 13
2355 10 13
2356 10 13
2357 10 13
2358 10 13
2359 10 13
2360 10 13
2361 10 13
2362 10 13
2363 10 13
2364 10 13
2365 10 13
2366 10 13
2367 10 13
2368 10 13
2369 10 13
2370 10 13
2371 10 13
2372 10 13
2373 10 13
2374 10 13
2375 10 13
2376 10 13
2377 10 13
2378 10 13
2379 10 13
2380 10 13
2381 10 13
2382 10 13
2383 10 13
2384 10 13
2385 10 13
2386 10 13
2387 10 13
2388 10 13
2389 10 13
2390 10 13
2391 10 13
2392 10 13
2393 10 13
2394 10 13
2395 10 13
2396 10 13
2397 10 13
2398 10 13
2399 10 13
2400 10 13
2401 10 13
2402 10 13
2403 10 13
2404 10 13
2405 10 13
2406 10 13
2407 10 13
2408 10 13
2409 10 13
2410 11 13
2411 11 13
2412 11 13
2413 11 13
2414 11 13
2415 11 13
2416 11 13
2417 11 13
2418 11 13
2419 11 13
2420 11 13
2421 11 13
2422 11 13
2423 11 13
2424 11 13
2425 11 13
2426 11 13
2427 11 13
2428 11 13
2429 11 13
2430 11 13
2431 11 13
2432 11 13
2433 11 13
2434 11 13
2435 11 13
2436 11 12
2437 11 12
2438 11 12
2439 11 12
2440 11 12
2441 11 12
2442 11 12
2443 11 12
2444 11 12
2445 11 12
2446 11 12
2447 11 12
2448 11 12
2449 11 12
2450 11 12
2451 11 12
2452 11 12
2453 11 12
2454 11 12
2455 11 12
2456 11 12
2457 11 12
2458 11 12
2459 11 12
2460 11 12
2461 11 12
2462 11 12
2463 11 12
2464 11 12
2465 11 12
2466 11 12
2467 12 12
2468 12 12
2469 12 12
2470 12 12
2471 12 12
2472 12 12
2473 12 12
2474 12 12
2475 12 12
2476 12 12
2477 12 12
2478 12 12
2479 12 12
2480 12 12
2481 12 12
2482 12 12
2483 12 12
2484 12 12
2485 12 12
2486 12 12
2487 12 12
2488 12 12
2489 12 12
2490 12 12
2491 12 12
2492 12 12
2493 12 12
2494 12 12
2495 12 12
2496 12 12
2497 12 12
2498 12 12
2499 13 12
2500 13 12
2501 13 12
2502 13 12
2503 13 12
2504 13 12
2505 13 12
2506 13 12
2507 13 12
2508 13 12
2509 13 12
2510 13 12
2511 13 12
2512 13 12
2513 13 12
2514 13 12
2515 13 12
2516 13 12
2517 13 12
2518 13 12
2519 13 12
2520 13 12
2521 13 12
2522 13 12
2523 13 12
2524 13 12
2525 13 12
2526 13 12
2527 13 12
2528 13 12
2529 13 12
2530 13 12
2531 13 12
2532 14 12
2533 14 12
2534 14 12
2535 14 12
2536 14 12
2537 14 12
2538 14 12
2539 14 12
2540 14 12
2541 14 12
2542 14 12
2543 14 12
2544 14 12
2545 14 12
2546 14 12
2547 14 12
2548 14 12
2549 14 12
2550 14 12
2551 14 11
2552 14 11
2553 14 11
2554 14 11
2555 14 11
2556 14 11
2557 14 11
2558 14 11
2559 14 11
2560 14 11
2561 14 11
2562 14 11
2563 14 11
2564 14 11
2565 14 11
2566 14 11
2567 14 11
2568 14 11
2569 14 11
2570 14 11
2571 15 11
2572 15 11
2573 15 11
2574 15 11
2575 15 11
2576 15 11
2577 15 11
2578 15 11
2579 15 11
2580 15 11
2581 15 11
2582 15 11
2583 15 11
2584 15 11
2585 15 11
2586 15 11
2587 15 11
2588 15 11
2589 15 11
2590 15 11
2591 15 11
2592 15 11
2593 15 11
2594 15 11
2595 15 11
2596 16 11
2597 16 11
2598 16 11
2599 16 11
2600 16 11
2601 16 11
2602 16 11
2603 16 11
2604 16 11
2605 16 11
2606 16 11
2607 16 11
2608 16 11
2609 16 11
2610 16 11
2611 16 11
2612 16 11
2613 16 11
2614 16 11
2615 16 11
2616 16 11
2617 16 11
2618 16 11
2619 16 11
2620 16 11
2621 17 11
2622 17 11
2623 17 11
2624 17 11
2625 17 11
2626 17 11
2627 17 11
2628 17 11
2629 17 11
2630 17 11
2631 17 11
2632 17 11
2633 18 11
2634 18 11
2635 18 11
2636 18 11
2637 18 11
2638 18 11
2639 18 11
2640 18 11
2641 18 11
2642 18 11
2643 18 11
2644 18 11
2645 18 11
2646 18 11
2647 18 11
2648 19 11
2649 19 11
2650 19 11
2651 19 11
2652 19 11
2653 19 11
2654 19 11
2655 19 11
2656 19 11
2657 19 11
2658 19 11
2659 19 11
2660 19 11
2661 19 11
2662 19 11
2663 19 11
2664 19 11
2665 20 11
2666 20 11
2667 20 11
2668 20 11
2669 20 11
2670 20 11
2671 20 11
2672 20 11
2673 21 11
2674 21 11
2675 21 11
2676 21 11
2677 21 11
2678 21 11
2679 21 11
2680 22 11
2681 22 11
2682 22 11
2683 22 11
2684 22 10
2685 23 10
2686 23 10
2687 23 10
2688 23 10
2689 23 10
2690 23 10
2691 23 10
2692 23 10
2693 24 10
2694 24 10
2695 24 10
2696 24 10
2697 24 10
2698 24 10
2699 24 10
2700 24 10
2701 24 10
2702 24 10
2703 24 10
2704 24 10
2705 24 10
2706 25 10
2707 25 10
2708 25 10
2709 25 10
2710 25 10
2711 26 10
2712 26 10
2713 27 10
2714 27 10
2715 27 10
2716 27 10
2717 28 10
2718 28 10
2719 28 10
2720 28 10
2721 28 10
2722 29 10
2723 29 10
2724 29 10
2725 29 10
2726 29 10
2727 29 10
2728 29 10
2729 29 10
2730 30 10
2731 30 10
2732 31 10
2733 31 10
2734 32 10
2735 32 10
2736 33 10
2737 33 10
2738 33 10
2739 33 10
2740 34 10
2741 34 10
2742 34 10
2743 34 10
2744 34 10
2745 35 10
2746 35 10
2747 35 10
2748 35 10
2749 35 10
2750 35 10
2751 35 10
2752 35 10
2753 36 10
2754 36 10
2755 36 10
2756 37 10
2757 37 10
2758 38 10
2759 38 10
2760 38 10
2761 38 10
2762 39 10
2763 39 10
2764 40 10
2765 41 10
2766 42 10
2767 44 10
2768 44 10
2769 45 10
2770 47 10
2771 48 10
2772 48 10
2773 48 10
2774 50 10
2775 55 10
2776 56 10
2777 57 10
2778 61 10
2779 63 10
2780 65 10
2781 72 10
2782 84 10
2783 100 10
