2142 7 28
2143 7 28
2144 7 28
2145 7 28
2146 7 28
2147 7 28
2148 7 28
2149 7 28
2150 7 28
2151 7 28
2152 7 28
2153 7 28
2154 7 28
2155 7 28
2156 7 29
2157 7 29
2158 7 29
2159 7 29
2160 7 29
2161 7 29
2162 7 29
2163 7 29
2164 7 29
2165 7 29
2166 7 29
2167 7 29
2168 7 29
2169 7 29
2170 7 29
2171 7 29
2172 7 29
2173 7 29
2174 7 29
2175 7 29
2176 7 29
2177 7 29
2178 7 29
2179 7 29
2180 7 30
2181 7 30
2182 7 30
2183 7 30
2184 7 30
2185 7 30
2186 7 30
2187 7 30
2188 7 30
2189 7 30
2190 7 30
2191 7 30
2192 7 30
2193 7 30
2194 7 30
2195 7 30
2196 7 30
2197 7 30
2198 7 30
2199 7 30
2200 7 30
2201 7 30
2202 7 31
2203 7 31
2204 7 31
2205 7 31
2206 7 31
2207 7 31
2208 8 31
2209 8 31
2210 8 31
2211 8 31
2212 8 31
2213 8 31
2214 8 31
2215 8 31
2216 8 31
2217 8 31
2218 8 31
2219 8 31
2220 8 31
2221 8 31
2222 8 31
2223 8 31
2224 8 31
2225 8 31
2226 8 31
2227 8 31
2228 8 31
2229 8 31
2230 8 31
2231 8 31
2232 8 31
2233 8 31
2234 8 32
2235 8 32
2236 8 32
2237 8 32
2238 8 32
2239 8 31
2240 8 32
2241 8 32
2242 8 32
2243 8 32
2244 8 32
2245 8 32
2246 8 32
2247 8 32
2248 8 32
2249 8 32
2250 8 32
2251 8 32
2252 8 32
2253 8 32
2254 8 32
2255 8 32
2256 8 32
2257 8 32
2258 8 32
2259 8 33
2260 8 33
2261 8 33
2262 8 33
2263 8 33
2264 8 33
2265 8 33
2266 8 33
2267 8 33
2268 8 33
2269 8 33
2270 8 34
2271 8 34
2272 8 34
2273 8 34
2274 8 34
2275 9 34
2276 9 34
2277 9 34
2278 9 34
2279 9 34
2280 9 34
2281 9 34
2282 9 34
2283 9 34
2284 9 34
2285 9 34
2286 9 34
2287 9 34
2288 9 34
2289 9 34
2290 9 34
2291 9 34
2292 9 34
2293 9 34
2294 9 34
2295 9 34
2296 9 34
2297 9 34
2298 9 34
2299 9 34
2300 9 34
2301 9 34
2302 9 34
2303 9 34
2304 9 34
2305 9 34
2306 9 34
2307 9 34
2308 9 35
2309 9 35
2310 9 35
2311 9 35
2312 9 35
2313 9 35
2314 9 35
2315 9 35
2316 9 35
2317 9 35
2318 9 35
2319 9 35
2320 9 35
2321 9 35
2322 9 35
2323 9 35
2324 9 35
2325 9 35
2326 9 35
2327 9 35
2328 9 35
2329 9 35
2330 9 35
2331 9 35
2332 9 35
2333 9 35
2334 9 35
2335 9 35
2336 9 35
2337 9 35
2338 9 35
2339 9 35
2340 10 35
2341 10 35
2342 10 35
2343 10 35
2344 10 35
2345 10 35
2346 10 35
2347 10 36
2348 10 36
2349 10 36
2350 10 36
2351 10 36
2352 10 36
2353 10 36
2354 10 36
2355 10 36
2356 10 36
2357 10 36
2358 10 36
2359 10 36
2360 10 36
2361 10 36
2362 10 37
2363 10 37
2364 10 37
2365 10 37
2366 10 37
2367 10 37
2368 10 37
2369 10 37
2370 10 37
2371 10 37
2372 10 37
2373 10 37
2374 10 37
2375 10 37
2376 10 37
2377 10 37
2378 10 37
2379 10 37
2380 10 37
2381 10 37
2382 10 37
2383 10 37
2384 10 37
2385 10 37
2386 10 37
2387 10 37
2388 10 37
2389 10 37
2390 10 37
2391 10 37
2392 10 37
2393 10 37
2394 10 37
2395 10 37
2396 10 37
2397 10 37
2398 10 38
2399 10 38
2400 10 38
2401 10 38
2402 10 38
2403 10 38
2404 10 38
2405 10 38
2406 10 38
2407 10 38
2408 10 38
2409 10 38
2410 11 38
2411 11 38
2412 11 38
2413 11 38
2414 11 38
2415 11 38
2416 11 38
2417 11 38
2418 11 38
2419 11 38
2420 11 38
2421 11 38
2422 11 38
2423 11 38
2424 11 38
2425 11 38
2426 11 38
2427 11 38
2428 11 39
2429 11 39
2430 11 39
2431 11 39
2432 11 39
2433 11 39
2434 11 39
2435 11 39
2436 11 39
2437 11 39
2438 11 39
2439 11 39
2440 11 39
2441 11 39
2442 11 40
2443 11 40
2444 11 40
2445 11 40
2446 11 40
2447 11 40
2448 11 40
2449 11 40
2450 11 40
2451 11 40
2452 11 40
2453 11 40
2454 11 40
2455 11 40
2456 11 40
2457 11 40
2458 11 40
2459 11 40
2460 11 40
2461 11 40
2462 11 40
2463 11 40
2464 11 40
2465 11 40
2466 11 40
2467 12 40
2468 12 40
2469 12 40
2470 12 41
2471 12 41
2472 12 41
2473 12 41
2474 12 41
2475 12 41
2476 12 41
2477 12 41
2478 12 41
2479 12 41
2480 12 41
2481 12 41
2482 12 41
2483 12 41
2484 12 41
2485 12 41
2486 12 41
2487 12 41
2488 12 41
2489 12 41
2490 12 41
2491 12 41
2492 12 41
2493 12 41
2494 12 41
2495 12 41
2496 12 41
2497 12 41
2498 12 41
2499 13 41
2500 13 41
2501 13 41
2502 13 41
2503 13 42
2504 13 42
2505 13 42
2506 13 42
2507 13 42
2508 13 42
2509 13 42
2510 13 42
2511 13 42
2512 13 42
2513 13 42
2514 13 42
2515 13 42
2516 13 42
2517 13 43
2518 13 43
2519 13 43
2520 13 43
2521 13 43
2522 13 43
2523 13 43
2524 13 43
2525 13 43
2526 13 43
2527 13 43
2528 13 43
2529 13 43
2530 13 43
2531 13 43
2532 14 43
2533 14 43
2534 14 43
2535 14 43
2536 14 43
2537 14 43
2538 14 43
2539 14 43
2540 14 44
2541 14 44
2542 14 44
2543 14 44
2544 14 44
2545 14 44
2546 14 44
2547 14 44
2548 14 44
2549 14 44
2550 14 44
2551 14 44
2552 14 44
2553 14 44
2554 14 44
2555 14 44
2556 14 44
2557 14 44
2558 14 44
2559 14 44
2560 14 44
2561 14 44
2562 14 45
2563 14 45
2564 14 45
2565 14 45
2566 14 45
2567 14 45
2568 14 45
2569 14 45
2570 14 45
2571 15 45
2572 15 45
2573 15 45
2574 15 45
2575 15 45
2576 15 45
2577 15 45
2578 15 45
2579 15 45
2580 15 45
2581 15 45
2582 15 45
2583 15 45
2584 15 45
2585 15 45
2586 15 45
2587 15 45
2588 15 45
2589 15 45
2590 15 45
2591 15 45
2592 15 45
2593 15 45
2594 15 45
2595 15 45
2596 16 45
2597 16 45
2598 16 45
2599 16 46
2600 16 46
2601 16 46
2602 16 46
2603 16 46
2604 16 46
2605 16 46
2606 16 46
2607 16 46
2608 16 46
2609 16 46
2610 16 46
2611 16 46
2612 16 46
2613 16 46
2614 16 46
2615 16 46
2616 16 46
2617 16 46
2618 16 46
2619 16 46
2620 16 46
2621 17 46
2622 17 46
2623 17 46
2624 17 46
2625 17 46
2626 17 46
2627 17 46
2628 17 46
2629 17 46
2630 17 46
2631 17 47
2632 17 47
2633 18 47
2634 18 47
2635 18 47
2636 18 47
2637 18 47
2638 18 47
2639 18 47
2640 18 47
2641 18 47
2642 18 47
2643 18 47
2644 18 47
2645 18 47
2646 18 47
2647 18 47
2648 19 47
2649 19 47
2650 19 47
2651 19 47
2652 19 47
2653 19 47
2654 19 47
2655 19 47
2656 19 48
2657 19 48
2658 19 48
2659 19 48
2660 19 48
2661 19 48
2662 19 48
2663 19 48
2664 19 48
2665 20 48
2666 20 48
2667 20 48
2668 20 48
2669 20 48
2670 20 48
2671 20 48
2672 20 48
2673 21 48
2674 21 48
2675 21 48
2676 21 48
2677 21 48
2678 21 48
2679 21 48
2680 22 48
2681 22 48
2682 22 48
2683 22 48
2684 22 48
2685 23 49
2686 23 49
2687 23 49
2688 23 49
2689 23 49
2690 23 49
2691 23 49
2692 23 49
2693 24 49
2694 24 49
2695 24 49
2696 24 49
2697 24 49
2698 24 49
2699 24 49
2700 24 49
2701 24 49
2702 24 49
2703 24 49
2704 24 49
2705 24 49
2706 25 49
2707 25 50
2708 25 50
2709 25 50
2710 25 50
2711 26 50
2712 26 50
2713 27 50
2714 27 50
2715 27 50
2716 27 50
2717 28 50
2718 28 50
2719 28 50
2720 28 50
2721 28 50
2722 29 50
2723 29 50
2724 29 50
2725 29 50
2726 29 50
2727 29 50
2728 29 50
2729 29 50
2730 30 50
2731 30 50
2732 31 50
2733 31 50
2734 32 50
2735 32 50
2736 33 50
2737 33 50
2738 33 50
2739 33 50
2740 34 50
2741 34 50
2742 34 51
2743 34 51
2744 34 51
2745 35 51
2746 35 51
2747 35 51
2748 35 51
2749 35 51
2750 35 51
2751 35 51
2752 35 51
2753 36 51
2754 36 51
2755 36 51
2756 37 51
2757 37 51
2758 38 51
2759 38 51
2760 38 51
2761 38 51
2762 39 51
2763 39 51
2764 40 51
2765 41 51
2766 42 51
2767 44 51
2768 44 51
2769 45 51
2770 47 52
2771 48 52
2772 48 52
2773 48 52
2774 50 52
2775 55 52
2776 56 52
2777 57 52
2778 61 52
2779 63 52
2780 65 52
2781 72 52
2782 84 52
2783 100 52
